,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3790894975634376,-0.15,1.186993330756876,0.6865474891831976,0.1094134410958778,0.1094134410958778,-0.9743978771937697,2.469912246319667
1,0.8633201382362515,1.3778008105345672,-0.146969696969697,1.189483186212722,0.6840060588040694,0.11299657664597373,0.11299657664597373,-0.9697102449656493,1.4556686488436112
2,0.8659402276948179,1.4180457951276502,-0.14393939393939387,1.2279428987145165,0.681473729287847,0.11676607142593598,0.11676607142593598,-0.9632249461356053,1.4585863290372036
3,0.8685682688603662,1.4592567887046246,-0.14090909090909085,1.267464142787913,0.6789509362029906,0.12066089897258059,0.12066089897258059,-0.9566022577970424,1.4616535452110668
4,0.8712042858655243,1.5014341379090461,-0.13787878787878782,1.3080558558911697,0.6764381270633458,0.1246846435838247,0.1246846435838247,-0.9498390152547922,1.4648689644358157
5,0.8738483029161603,1.5445758038821462,-0.13484848484848477,1.3497249449477775,0.6739357615304314,0.12884092500329558,0.12884092500329558,-0.9429320249543724,1.4682309648633929
6,0.8765003442916044,1.588677148879595,-0.13181818181818183,1.3924760679611694,0.6714443116101841,0.13313339179721528,0.13313339179721528,-0.9358780674985008,1.471737616538599
7,0.8791604343448723,1.633730713828037,-0.1287878787878788,1.4363114039716154,0.6689642618432957,0.13756571398924944,0.13756571398924944,-0.9286739009498176,1.475386661418743
8,0.8818285975028888,1.6797259873143031,-0.12575757575757573,1.481230411582527,0.6664961094882218,0.14214157491252788,0.14214157491252788,-0.9213162644351449,1.4791754926028822
9,0.8845048582667114,1.726649166666094,-0.12272727272727271,1.5272295764383288,0.6640403646958809,0.1468646622388643,0.1468646622388643,-0.9138018820652081,1.4831011330927037
10,0.8871892412117565,1.774482911921591,-0.11969696969696968,1.5743021481709445,0.66159755067501,0.1517386581463558,0.1517386581463558,-0.9061274671839743,1.4871602137981834
11,0.8898817709880238,1.823206093690065,-0.1166666666666667,1.6224378675290718,0.6591682038470804,0.15676722858828884,0.15676722858828884,-0.8982897269622732,1.491348951024453
12,0.8925824723203238,1.872793536092507,-0.11363636363636359,1.6716226845909714,0.6567528739896189,0.16195401162865486,0.16195401162865486,-0.8902853673496152,1.4956631234152717
13,0.8952913700085039,1.9232157561843413,-0.11060606060606065,1.7218384691762196,0.6543521243667196,0.16730260481257564,0.16730260481257564,-0.8821110983986348,1.5000980483239468
14,0.8980084889276768,1.9744387015132245,-0.10757575757575757,1.773062714826215,0.6519665318454673,0.1728165515438007,0.1728165515438007,-0.8737636399750085,1.5046485579921653
15,0.9007338540284485,2.0264234876731484,-0.10454545454545454,1.825268237945605,0.6495966869969384,0.17849932644597688,0.17849932644597688,-0.8652397278658776,1.5093089751851414
16,0.9034674903371477,2.079126138010612,-0.10151515151515145,1.8784228740028137,0.6472431941803815,0.18435431968988025,0.18435431968988025,-0.856536120299652,1.5140730886860867
17,0.9062094229560551,2.132497327889026,-0.09848484848484851,1.9324891729616438,0.6449066716091187,0.19038482027525117,0.19038482027525117,-0.8476496048882373,1.5189341286390952
