,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1116451886433132,-0.15,0.9568018808198377,0.5453732630047179,0.06558026731378197,0.06558026731378197,-0.8434671313706826,0.8225061425301412
1,0.8633201382362515,1.1594525134763227,-0.146969696969697,1.0009787042127483,0.5431733269810115,0.06854764877187791,0.06854764877187791,-0.841119765580309,0.9351570348519669
2,0.8659402276948179,1.2058807409232126,-0.14393939393939387,1.0442206433678425,0.5409723197786934,0.07163876135440228,0.07163876135440228,-0.8389142060285621,0.9430048964514173
3,0.8685682688603662,1.2540113775817359,-0.14090909090909085,1.0891944913573715,0.5387706023835279,0.07486643879984411,0.07486643879984411,-0.8365718271849171,0.9515693062676257
4,0.8712042858655243,1.3038913137682298,-0.13787878787878782,1.135955700857711,0.5365685637561761,0.07823644704687394,0.07823644704687394,-0.8340829240938898,0.9608970219635742
5,0.8738483029161603,1.3555669527836596,-0.13484848484848477,1.1845598811792317,0.5343666228790561,0.08175476706956797,0.08175476706956797,-0.8314371163440997,0.971037806312068
6,0.8765003442916044,1.4090839330496685,-0.13181818181818183,1.2350625524538026,0.5321652309495167,0.08542759930130184,0.08542759930130184,-0.8286233025528911,0.9820445494381247
7,0.8791604343448723,1.464486809915,-0.1287878787878788,1.2875188598972078,0.5299648737276885,0.08926136757015701,0.08926136757015701,-0.825629612658993,0.993973376947573
8,0.8818285975028888,1.5218186921501795,-0.12575757575757573,1.3419832429524732,0.5277660740472545,0.09326272242279154,0.09326272242279154,-0.8224433581590528,1.0068837380307254
9,0.8845048582667114,1.5811208276013744,-0.12272727272727271,1.3985090535200992,0.5255693944970766,0.0974385436922649,0.0974385436922649,-0.819050980498293,1.0208384665164436
10,0.8871892412117565,1.6424321318617277,-0.11969696969696968,1.4571481168082137,0.5233754402810796,0.10179594214039067,0.10179594214039067,-0.8154379979192815,1.0359038058517869
11,0.8898817709880238,1.7057886531917696,-0.1166666666666667,1.517950227633568,0.52118486226296,0.10634225997630842,0.10634225997630842,-0.8115889511884402,1.0521493874641326
12,0.8925824723203238,1.771222966250511,-0.11363636363636359,1.5809625742464186,0.5189983602010925,0.11108507001967505,0.11108507001967505,-0.8074873487598332,1.0696481497164587
13,0.8952913700085039,1.838763486507935,-0.11060606060606065,1.6462290809573024,0.5168166861773634,0.11603217323850679,0.11603217323850679,-0.8031156121062976,1.088476182086447
14,0.8980084889276768,1.9084336965345337,-0.10757575757575757,1.713789660043637,0.514640648221469,0.12119159434784654,0.12119159434784654,-0.7984550221521249,1.108712476633429
15,0.9007338540284485,1.9802512746957373,-0.10454545454545454,1.7836793626014393,0.5124711141293662,0.12657157510534045,0.12657157510534045,-0.7934856679852389,1.1304385653441915
16,0.9034674903371477,2.054227116198877,-0.10151515151515145,1.8559274172547158,0.5103090154709194,0.1321805648831429,0.1321805648831429,-0.7881863993150345,1.1537380186908097
17,0.9062094229560551,2.1303642359697124,-0.09848484848484851,1.9305561449643303,0.5081553517772024,0.1380272080318523,0.1380272080318523,-0.7825347844789801,1.178695776829286
18,0.9089596770636349,2.208656542559167,-0.09545454545454551,2.0075797376690647,0.506011194892218,0.1441203274812053,0.1441203274812053,-0.7765070761922686,1.2053972808598985
19,0.911718277914765,2.289087472286907,-0.09242424242424245,2.087002888229681,0.5038776934668184,0.15046890394407386,0.15046890394407386,-0.7700781876835202,1.2339273673903837
20,0.9144852508409694,2.3716284732373305,-0.08939393939393935,2.1688192592500255,0.5017560775641299,0.1570820500054224,0.1570820500054224,-0.7632216823680331,1.264368885581157
21,0.9172606212506507,2.456237329708822,-0.08636363636363631,2.253009778987753,0.4996476633356209,0.16396897828742985,0.16396897828742985,-0.7559097807755891,1.296800992550797
22,0.9200444146293233,2.5428563193915297,-0.08333333333333329,2.3395407538610553,0.4975538577148956,0.17113896278767937,0.17113896278767937,-0.7481133890708849,1.331297079436777
23,0.9228366565398478,2.631410198270954,-0.08030303030303028,2.428361789357225,0.4954761630621416,0.17860129239242228,0.17860129239242228,-0.7398021541690228,1.3679222797050778
24,0.9256373726226654,2.721804012160164,-0.0772727272727273,2.5194035146097638,0.4934161816757785,0.1863652154756359,0.1863652154756359,-0.7309445511366661,1.406730511361869
25,0.9284465885960336,2.8139207392418077,-0.07424242424242426,2.6125751109286854,0.4913756200691295,0.19443987441326716,0.19443987441326716,-0.7215080092584728,1.447761008115436
26,0.9312643302562619,2.907618775413904,-0.07121212121212121,2.707761651526362,0.4893562928888649,0.20283422877892976,0.20283422877892976,-0.7114590837939301,1.491034302460769
27,0.9340906234779491,3.0027292838947357,-0.0681818181818182,2.8048212689287295,0.4873601263286805,0.2115569659537031,0.2115569659537031,-0.7007636809969491,1.536547636294935
28,0.9369254942142211,3.0990534428625063,-0.06515151515151515,2.903582178550237,0.4853891608664822,0.2206163978923068,0.2206163978923068,-0.6893873443486407,1.5842697943566395
29,0.9397689684969686,3.1963596402173504,-0.062121212121212084,3.003839602032401,0.4834455531268085,0.23002034285807804,0.23002034285807804,-0.6772956100666383,1.6341353840805133
30,0.9426210724370864,3.294380683051709,-0.05909090909090903,3.105352652474223,0.4815315766432104,0.23977599109053394,0.23977599109053394,-0.6644544396882686,1.6860386233228528
31,0.9454818322247134,3.3928111111775507,-0.056060606060606026,3.2078412657885162,0.479649621269084,0.24988975362501398,0.24988975362501398,-0.65083073674503,1.7398267466882287
32,0.948351274129473,3.4913047288034242,-0.053030303030303004,3.3109832879349814,0.4778021909617204,0.2603670938693061,0.2603670938693061,-0.6363929531024973,1.795293201881141
33,0.951229424500714,3.5894724955830366,-0.049999999999999996,3.4144118562345938,0.4759918996453157,0.2712123420830923,0.2712123420830923,-0.6211117882732324,1.8521708802379582
34,0.9541163097677532,3.686880946486485,-0.04696969696969692,3.5177132432147262,0.4742214648471158,0.28242849362564826,0.28242849362564826,-0.6049609817692979,1.9101257073796274
35,0.9570119564401172,3.783051337427911,-0.04393939393939398,3.6204253617452866,0.4724936987999872,0.2940169927527232,0.2940169927527232,-0.5879181942226266,1.968751007931112
36,0.9599163911077868,3.8774597375739646,-0.04090909090909089,3.7220371579577463,0.4708114967181477,0.305977504861084,0.305977504861084,-0.5699659674954436,2.027563145542734
37,0.9628296404414405,3.9695383061698664,-0.03787878787878784,3.821989140048057,0.4691778219843964,0.3183076813878589,0.3183076813878589,-0.5510927473536601,2.0859990165161064
38,0.9657517311926995,4.0586779972433,-0.03484848484848479,3.9196753021914352,0.4675956880406664,0.3310029230369427,0.3310029230369427,-0.5312939446337174,2.143416030497928
39,0.9686826901943737,4.144232924683917,-0.031818181818181794,4.014446698274914,0.4660681368522618,0.3440561485617879,0.3440561485617879,-0.5105730025193335,2.199095228732069
40,0.9716225443607077,4.225526588063855,-0.0287878787878788,4.105616894758422,0.464598213921751,0.3574575778833058,0.3574575778833058,-0.4889424290766364,2.252248154535783
41,0.9745713206876283,4.301860101670303,-0.02575757575757577,4.192469480698242,0.4631889399614415,0.37119453972787575,0.37119453972787575,-0.46642474630274383,2.3020279845869642
42,0.9775290462529921,4.3725224828920215,-0.022727272727272686,4.274267732421203,0.4618432794914137,0.38525131506477805,0.38525131506477805,-0.4430533005452897,2.347545243153811
43,0.980495748216834,4.436802941079582,-0.019696969696969706,4.350266419404475,0.4605641068079792,0.39960902821461985,0.39960902821461985,-0.4188728753034322,2.387888148229385
44,0.9834714538216175,4.494004968032309,-0.016666666666666663,4.419725599392306,0.4593541699563932,0.41424559739669586,0.41424559739669586,-0.3939400472058983,2.4221472873029146
45,0.9864561903924836,4.543461874306541,-0.01363636363636366,4.481926091721923,0.4582160535295299,0.4291357555132782,0.4291357555132782,-0.36832323033832975,2.449443909674662
46,0.9894499853375026,4.584553254620335,-0.010606060606060615,4.536186150563091,0.4571521412858926,0.4442511500177613,0.4442511500177613,-0.34210236371170394,2.4689606903684296
47,0.9924528661479256,4.616721717505982,-0.007575757575757609,4.581878700746185,0.4561645797188725,0.45956052775483336,0.45956052775483336,-0.3153682116802784,2.47997341535961
48,0.9954648603984368,4.639489098500677,-0.004545454545454517,4.618448367759046,0.4552552437975651,0.47503000678323914,0.47503000678323914,-0.2882212670357018,2.4818817192658043
49,0.9984859957474067,4.652471311446902,-0.001515151515151539,4.645427450096303,0.4544257061227903,0.49062343261441477,0.49062343261441477,-0.26077027010039233,2.4742368305743234
50,1.0015162999371463,4.655390994604099,0.0015151515151515034,4.662449963676609,0.4536772106896711,0.5063028113658135,0.5063028113658135,-0.233130382502569,2.4567642954880844
51,1.0045558007941615,4.64808718559392,0.00454545454545444,4.66926294488538,0.453010652316203,0.5220288074734807,0.5220288074734807,-0.20542107901353773,2.429379880534641
52,1.0076045262294093,4.630521411246906,0.007575757575757577,4.665734332774575,0.4524265625894987,0.5377612893152142,0.5377612893152142,-0.17776384222547723,2.3921972946424743
53,1.010662504238553,4.602779793581051,0.010606060606060636,4.651856952639235,0.4519251029099829,0.5534599028200695,0.5534599028200695,-0.15027976048024413,2.345526979910542
54,1.0137297629022204,4.565071030922093,0.013636363636363589,4.627748373808448,0.4515060648982058,0.5690846512466576,0.5690846512466576,-0.1230871374320062,2.2898659324222894
55,1.016806330386261,4.51772038578051,0.016666666666666583,4.593646687176683,0.451168878093951,0.5845964590127188,0.5845964590127188,-0.09629922093388726,2.2258792392673064
56,1.0198922349420048,4.461160068886109,0.019696969696969765,4.549902513090282,0.4509126245499825,0.5999576987773949,0.5999576987773949,-0.07002214965138093,2.1543746674210755
