,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4718223664656542,-0.15,1.266809250697793,1.2037571109575884,0.25273109411288375,0.25273109411288375,-0.8396145749476566,1.809860017919629
1,0.8633201382362515,1.4473312972643337,-0.146969696969697,1.2495102556278979,1.2015672231946182,0.2565275074791684,0.2565275074791684,-0.835989331155482,1.1756736048123828
2,0.8659402276948179,1.4605728392085913,-0.14393939393939387,1.2647687769491542,1.1993830114125146,0.26043626362257344,0.26043626362257344,-0.8312419710779158,1.1764583593737585
3,0.8685682688603662,1.4737984417208412,-0.14090909090909085,1.2800945611745764,1.197204763426711,0.26439694719102613,0.26439694719102613,-0.8264045942337535,1.177393410581311
4,0.8712042858655243,1.4870017809002467,-0.13787878787878782,1.2954823246099623,1.195032776213776,0.26840996252692606,0.26840996252692606,-0.8214746153709677,1.1784791349034265
5,0.8738483029161603,1.5001762430874364,-0.13484848484848477,1.3109264640970975,1.1928673561197962,0.27247570214020245,0.27247570214020245,-0.8164494080199917,1.1797156269217404
6,0.8765003442916044,1.5133149147023026,-0.13181818181818183,1.3264210437581883,1.1907088190645931,0.27659454556373375,0.27659454556373375,-0.8113263071638103,1.1811026688268917
7,0.8791604343448723,1.526410571943413,-0.1287878787878788,1.341959781418376,1.188557490740633,0.2807668581356373,0.2807668581356373,-0.8061026123195214,1.1826396973752904
8,0.8818285975028888,1.539455670421248,-0.12575757575757573,1.3575360347654386,1.1864137068053606,0.28499298970467146,0.28499298970467146,-0.8007755910662057,1.184325768816216
9,0.8845048582667114,1.5524423347758192,-0.12272727272727271,1.3731427872881286,1.1842778130655758,0.2892732732551846,0.2892732732551846,-0.7953424830520154,1.1861595218044965
10,0.8871892412117565,1.5653623483229173,-0.11969696969696968,1.3887726340300621,1.182150165652358,0.29360802344802517,0.29360802344802517,-0.789800504515206,1.1881391381192015
11,0.8898817709880238,1.5782071427944973,-0.1166666666666667,1.4044177672159162,1.180031131184912,0.29799753507386084,0.29799753507386084,-0.7841468533553064,1.1902623012441056
