,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3468600311889252,-0.15,1.15925317197241,0.7218048307978915,0.11680186387629776,0.11680186387629776,-1.07297427396981,2.1238500489219483
1,0.8633201382362515,1.354323459488005,-0.146969696969697,1.1692147162617827,0.7190062928703015,0.12031759219367566,0.12031759219367566,-1.0685872190329069,1.4557475608687918
2,0.8659402276948179,1.3911705302073103,-0.14393939393939387,1.204670525690039,0.7162137225212067,0.12398986529436473,0.12398986529436473,-1.0629770348469358,1.4637880700349537
3,0.8685682688603662,1.4289258981323272,-0.14090909090909085,1.2411196936705393,0.7134276590788486,0.12777913963765086,0.12777913963765086,-1.0571819619241893,1.4722250908380747
4,0.8712042858655243,1.4675965915203495,-0.13787878787878782,1.2785764404541637,0.7106486636936983,0.13168895829746075,0.13168895829746075,-1.0511954165764148,1.4810634254661206
5,0.8738483029161603,1.507187874186532,-0.13484848484848477,1.3170535660337164,0.7078773199745846,0.1357229283482302,0.1357229283482302,-1.0450106662351692,1.4903072057469522
6,0.8765003442916044,1.5477030340644262,-0.13181818181818183,1.3565622422186303,0.7051142346196444,0.139884716492086,0.139884716492086,-1.0386208349222381,1.4999597983184922
7,0.8791604343448723,1.5891431569551648,-0.1287878787878788,1.3971117881048845,0.7023600380388405,0.14417804392615752,0.14417804392615752,-1.0320189099326933,1.5100237026189642
8,0.8818285975028888,1.631506885198089,-0.12575757575757573,1.4387094283905373,0.6996153849644411,0.14860668038325797,0.14860668038325797,-1.0251977498427418,1.5205004409647285
9,0.8845048582667114,1.67479016117669,-0.12272727272727271,1.481360034138071,0.6968809550454651,0.15317443727651292,0.15317443727651292,-1.0181500939594479,1.5313904410716384
10,0.8871892412117565,1.7189859556883582,-0.11969696969696968,1.5250658456808206,0.6941574534217027,0.15788515987629892,0.15788515987629892,-1.0108685733339702,1.5426929104090927
11,0.8898817709880238,1.7640839814422247,-0.1166666666666667,1.569826177577411,0.6914456112724895,0.16274271844604504,0.16274271844604504,-1.0033457234641685,1.5544057027849674
12,0.8925824723203238,1.8100703921502315,-0.11363636363636359,1.6156371056992718,0.6887461863349781,0.16775099826244255,0.16775099826244255,-0.9955739988139963,1.5665251770892608
13,0.8952913700085039,1.8569274679346037,-0.11060606060606065,1.6624911367735935,0.6860599633861911,0.17291388844516953,0.17291388844516953,-0.9875457892806906,1.579046048186771
14,0.8980084889276768,1.9046332881069539,-0.10757575757575757,1.7103768610142782,0.6833877546826675,0.1782352695218532,0.1782352695218532,-0.9792534387402362,1.5919612306787416
15,0.9007338540284485,1.953161392683909,-0.10454545454545454,1.7592785887717495,0.6807304003510375,0.18371899965577954,0.18371899965577954,-0.9706892657999051,1.605261675727876
16,0.9034674903371477,2.0024804343984246,-0.10151515151515145,1.809175972515186,0.6780887687223767,0.18936889946671664,0.18936889946671664,-0.9618455868853406,1.6189362015433921
17,0.9062094229560551,2.0525538234183767,-0.09848484848484851,1.8600436159062117,0.6754637566027032,0.19518873537980763,0.19518873537980763,-0.9527147417829529,1.632971318714499
18,0.9089596770636349,2.1033393674101775,-0.09545454545454551,1.911850672156385,0.6728562894715109,0.20118220144365795,0.20118220144365795,-0.9432891217516325,1.647351050946744
19,0.911718277914765,2.154788910155641,-0.09242424242424245,1.9645604344369343,0.6702673215997638,0.20735289956681857,0.20735289956681857,-0.933561200307233,1.662056753001244
20,0.9144852508409694,2.206847972434457,-0.08939393939393935,2.0181299216396096,0.6676978360783463,0.2137043181321996,0.2137043181321996,-0.9235235667692712,1.6770669269486247
21,0.9172606212506507,2.2594553995212934,-0.08636363636363631,2.0725094634530388,0.6651488447475544,0.2202398089615234,0.2202398089615234,-0.9131689626427537,1.6923570389287246
22,0.9200444146293233,2.3125430202330453,-0.08333333333333329,2.1276422893554394,0.6626213880178584,0.22696256261715275,0.22696256261715275,-0.9024903208865668,1.707899338270523
23,0.9228366565398478,2.3660353231301716,-0.08030303030303028,2.183464126852626,0.6601165345718653,0.23387558204659653,0.23387558204659653,-0.8914808080953559,1.723662681569961
24,0.9256373726226654,2.419849156124183,-0.0772727272727273,2.2399028150179627,0.6576353809371787,0.24098165459592735,0.24098165459592735,-0.8801338695914951,1.7396123645055388
25,0.9284465885960336,2.4738934563823483,-0.07424242424242426,2.2968779401282418,0.6551790509197144,0.24828332244227402,0.24828332244227402,-0.8684432773904377,1.7557099643045884
26,0.9312643302562619,2.528069018084147,-0.07121212121212121,2.3543005009677387,0.6527486948869828,0.2557828515227163,0.2557828515227163,-0.8564031809629563,1.7719131965842183
27,0.9340906234779491,2.5822683061399836,-0.0681818181818182,2.412072612069645,0.6503454888909338,0.2634821990671612,0.2634821990671612,-0.8440081606739062,1.7881757900025343
