,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4014944523350732,-0.15,1.2062774540402654,0.785660154497648,0.13977729429972108,0.13977729429972108,-0.9977760269176549,1.0454875677734388
1,0.8633201382362515,1.4356555154915496,-0.146969696969697,1.2394303180938016,0.7830577490883943,0.14348447030492362,0.14348447030492362,-0.9949049492335701,1.124148318388666
2,0.8659402276948179,1.466679131179868,-0.14393939393939387,1.2700564608091325,0.7804545697806525,0.14727752510443715,0.14727752510443715,-0.9921554984869513,1.1241498498862457
3,0.8685682688603662,1.4982151931003305,-0.14090909090909085,1.3013021766514532,0.7778507954019188,0.15116664344375952,0.15116664344375952,-0.9893441200449984,1.1243180722379853
4,0.8712042858655243,1.5302609021001707,-0.13787878787878782,1.3331698564021124,0.7752466127524424,0.15515388619985337,0.15515388619985337,-0.986468341486772,1.1246580211221275
5,0.8738483029161603,1.5628124938214278,-0.13484848484848477,1.365661045502027,0.7726422169354101,0.15924132968821048,0.15924132968821048,-0.9835255966543635,1.1251749163565017
6,0.8765003442916044,1.5958651695128911,-0.13181818181818183,1.3987763705210288,0.7700378117008605,0.1634310633545033,0.1634310633545033,-0.9805132220444577,1.1258741672235717
7,0.8791604343448723,1.6294130235888082,-0.1287878787878788,1.4325154615455284,0.7674336098038681,0.16772518724145757,0.16772518724145757,-0.9774284530752183,1.1267613776305099
8,0.8818285975028888,1.663448967920277,-0.12575757575757573,1.4668768703987658,0.7648298333775475,0.1721258092173934,0.1721258092173934,-0.9742684202255878,1.1278423515103349
9,0.8845048582667114,1.6979646528098065,-0.12272727272727271,1.5018579845754239,0.7622267143214506,0.1766350419524103,0.1766350419524103,-0.9710301450451736,1.1291230978472118
10,0.8871892412117565,1.732950384667736,-0.11969696969696968,1.5374549368309902,0.7596244947059361,0.18125499962772706,0.18125499962772706,-0.9677105360340791,1.1306098357343144
11,0.8898817709880238,1.768395040404645,-0.1166666666666667,1.5736625103617232,0.757023427193107,0.1859877943633741,0.1859877943633741,-0.9643063843905636,1.13230899932096
12,0.8925824723203238,1.8042859785729721,-0.11363636363636359,1.6104740395275583,0.7544237754749268,0.1908355323490416,0.1908355323490416,-0.9608143596263388,1.1342272424462811
13,0.8952913700085039,1.840608947343397,-0.11060606060606065,1.6478813061169801,0.7518258147291303,0.19580030966263018,0.19580030966263018,-0.9572310050489804,1.1363714432110885
14,0.8980084889276768,1.8773479893869047,-0.10757575757575757,1.6858744311407465,0.7492298320935636,0.20088420776075444,0.20088420776075444,-0.9535527331128063,1.1387487079088272
15,0.9007338540284485,1.9144853438479479,-0.10454545454545454,1.7244417622451416,0.7466361271595819,0.2060892886254151,0.2060892886254151,-0.9497758206382171,1.1413663751637824
16,0.9034674903371477,1.952001345512536,-0.10151515151515145,1.7635697567649464,0.7440450124851606,0.21141758955090628,0.21141758955090628,-0.9458964039020571,1.144232018954134
17,0.9062094229560551,1.9898743214613042,-0.09848484848484851,1.80324286060652,0.7414568141283557,0.2168711175550746,0.2168711175550746,-0.9419104736021812,1.1473534517535768
18,0.9089596770636349,2.0280804854181627,-0.09545454545454551,1.843443383084753,0.738871872201771,0.22245184339931523,0.22245184339931523,-0.9378138696987685,1.1507387267124458
19,0.911718277914765,2.066593830136065,-0.09242424242424245,1.8841513679609314,0.7362905414486758,0.22816169520181617,0.22816169520181617,-0.9336022761391124,1.154396139208555
