,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5184252718191937,-0.15,1.3069207430601666,0.7512638126428764,0.13585355859003778,0.13585355859003778,-0.8429769690226044,2.0479735326120743
1,0.8633201382362515,1.5178806486735494,-0.146969696969697,1.3104169314389797,0.749065155063542,0.13980375686028967,0.13980375686028967,-0.8390370457133606,1.2374017867159068
2,0.8659402276948179,1.553745139803499,-0.14393939393939387,1.3454504201411586,0.7468737667138425,0.1439221322874289,0.1439221322874289,-0.8336550438002819,1.2405689960844408
3,0.8685682688603662,1.5901826173114113,-0.14090909090909085,1.3811821630900187,0.7446900311941641,0.14815427251863533,0.14815427251863533,-0.8281499273593274,1.2439114106604372
4,0.8712042858655243,1.627181215414745,-0.13787878787878782,1.4176072487491989,0.7425143439940648,0.1525026081547447,0.1525026081547447,-0.8225183884767993,1.2474288310550123
5,0.8738483029161603,1.6647271569665814,-0.13484848484848477,1.4547190009336917,0.7403471127381387,0.1569695623499361,0.1569695623499361,-0.8167570747649274,1.2511207165584517
6,0.8765003442916044,1.7028046385007782,-0.13181818181818183,1.4925088519072731,0.7381887574263187,0.16155754511332798,0.16155754511332798,-0.8108625926976641,1.254986154401986
7,0.8791604343448723,1.7413957130784248,-0.1287878787878788,1.5309662114763267,0.7360397106673952,0.1662689471608556,0.1662689471608556,-0.8048315113712384,1.2590238274938426
8,0.8818285975028888,1.7804801713947072,-0.12575757575757573,1.5700783324226977,0.7339004179044304,0.17110613330040025,0.17110613330040025,-0.7986603667185824,1.2632319802122047
9,0.8845048582667114,1.8200354217352843,-0.12272727272727271,1.609830172742362,0.7317713376306401,0.1760714353342392,0.1760714353342392,-0.7923456662062,1.2676083829032938
10,0.8871892412117565,1.860036369397974,-0.11969696969696968,1.650204255192459,0.7296529415942125,0.18116714446422932,0.18116714446422932,-0.7858838940423836,1.2721502945224608
11,0.8898817709880238,1.9004552963354757,-0.1166666666666667,1.6911805247865828,0.7275457149904219,0.18639550318666642,0.18639550318666642,-0.7792715169266894,1.2768544239100867
12,0.8925824723203238,1.9412617418379372,-0.11363636363636359,1.7327362049505641,0.7254501566392837,0.19175869666584067,0.19175869666584067,-0.7725049903697792,1.2817168895050979
13,0.8952913700085039,1.9824223851902971,-0.11060606060606065,1.7748456531725472,0.7233667791468822,0.19725884357753332,0.19725884357753332,-0.7655807656136534,1.2867331776365345
14,0.8980084889276768,2.0239009313511267,-0.10757575757575757,1.817480217101943,0.7212961090483843,0.20289798641651569,0.20289798641651569,-0.7584952971809598,1.291898099633421
15,0.9007338540284485,2.065658000794061,-0.10454545454545454,1.8606080921599344,0.7192386869306384,0.20867808126522647,0.20867808126522647,-0.7512450510816705,1.2972057477159133
16,0.9034674903371477,2.107651024779865,-0.10151515151515145,1.9041941818643822,0.7171950675321382,0.21460098702444874,0.21460098702444874,-0.7438265137047814,1.302649449915835
17,0.9062094229560551,2.1498341474463554,-0.09848484848484851,1.9481999622085844,0.7151658198180136,0.22066845411090785,0.22066845411090785,-0.736236201420239,1.3082217243438106
18,0.9089596770636349,2.192158136198264,-0.09545454545454551,1.9925833515511937,0.7131515270276025,0.22688211263135516,0.22688211263135516,-0.7284706709152283,1.3139142327806235
19,0.911718277914765,2.2345703020288856,-0.09242424242424245,2.037298587645252,0.7111527866920413,0.23324346004778995,0.23324346004778995,-0.7205265302860955,1.3197177342068227
20,0.9144852508409694,2.277014431476395,-0.08939393939393935,2.0822961135371982,0.7091702106192126,0.2397538483542423,0.2397538483542423,-0.7124004509045353,1.3256220381998847
21,0.9172606212506507,2.319430732077309,-0.08636363636363631,2.127522474253084,0.7072044248432858,0.2464144707917253,0.2464144707917253,-0.7040891800726481,1.3316159590593113
22,0.9200444146293233,2.361755793216352,-0.08333333333333329,2.172920226267152,0.7052560695360047,0.2532263481347883,0.2532263481347883,-0.695589554477687,1.3376872705008498
