,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0668076511745475,-0.15,0.9182098546772137,0.6052106929922647,0.07676742966725114,0.07676742966725114,-1.1417415037366316,0.8976804975310071
1,0.8633201382362515,1.1149781948781823,-0.146969696969697,0.9625831293326386,0.6022327959641385,0.07962147008551024,0.07962147008551024,-1.1388444692945805,1.2125843434581207
2,0.8659402276948179,1.154134698456064,-0.14393939393939387,0.9994116635715342,0.599251981691289,0.0825675146969087,0.0825675146969087,-1.1364355564676372,1.2207118079592705
3,0.8685682688603662,1.194719234027871,-0.14090909090909085,1.0376952168737705,0.5962686428457865,0.08563076713139983,0.08563076713139983,-1.1338763933331957,1.2295090388561525
4,0.8712042858655243,1.236779301529539,-0.13787878787878782,1.077487428162304,0.5932831995333554,0.0888161770863789,0.0888161770863789,-1.13115766958595,1.2390105362993689
5,0.8738483029161603,1.2803628980202313,-0.13484848484848477,1.1188429455517959,0.5902961009686172,0.0921288999326042,0.0921288999326042,-1.1282695454995129,1.2492524443819597
6,0.8765003442916044,1.325518337013194,-0.13181818181818183,1.1618172787568994,0.5873078272450721,0.09557430265744249,0.09557430265744249,-1.1252016244355874,1.2602725824695242
7,0.8791604343448723,1.3722940351057753,-0.1287878787878788,1.206466619952471,0.5843188912036762,0.09915796947804645,0.09915796947804645,-1.1219429245097254,1.2721104676677106
8,0.8818285975028888,1.4207382618148072,-0.12575757575757573,1.2528476288348434,0.5813298404037259,0.10288570701946953,0.10288570701946953,-1.1184818495037205,1.2848073264443798
9,0.8845048582667114,1.4708988481283525,-0.12272727272727271,1.3010171771884376,0.5783412591995531,0.10676354893631568,0.10676354893631568,-1.1148061591421523,1.29840609283499
10,0.8871892412117565,1.522822848901563,-0.11969696969696968,1.351032047816903,0.5753537709262296,0.11079775983814821,0.11079775983814821,-1.1109029388822609,1.3129513906566268
11,0.8898817709880238,1.5765561538089434,-0.1166666666666667,1.4029485822135699,0.5723680401970873,0.11499483835845559,0.11499483835845559,-1.1067585694027888,1.328489496418895
12,0.8925824723203238,1.632143041164852,-0.11363636363636359,1.4568222708633358,0.5693847753153428,0.11936151918424942,0.11936151918424942,-1.1023586960213814,1.345068279224239
13,0.8952913700085039,1.6896256685483326,-0.11060606060606065,1.5127072795961711,0.5664047308014596,0.12390477383837872,0.12390477383837872,-1.097688198318758,1.3627371136967827
14,0.8980084889276768,1.7490434937997117,-0.10757575757575757,1.5706559049358635,0.5634287100370703,0.12863180997923873,0.12863180997923873,-1.0927311603039442,1.3815467611844194
