,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2442775326516227,-0.15,1.0709595972397419,0.7771596839382544,0.11214843536360664,0.11214843536360664,-1.5608961980202931,4.965958353892853
1,0.8633201382362515,1.1703403822024132,-0.146969696969697,1.0103784205464548,0.7730885451261101,0.11525517405011221,0.11525517405011221,-1.5520746811399455,2.5811493005607553
2,0.8659402276948179,1.2079611411057067,-0.14393939393939387,1.0460221455755678,0.7690388516456803,0.11866324445703058,0.11866324445703058,-1.5388243896308014,2.628382946980702
3,0.8685682688603662,1.2470641438910564,-0.14090909090909085,1.0831603446172895,0.7650126060816299,0.12221250902111724,0.12221250902111724,-1.5248600834279746,2.6776886853087407
4,0.8712042858655243,1.2876937754229827,-0.13787878787878782,1.1218443360308605,0.7610119117492118,0.1259096773094941,0.1259096773094941,-1.510149932599491,2.72906915953085
5,0.8738483029161603,1.3298920698160375,-0.13484848484848477,1.1621239282704041,0.7570389752114468,0.12976170469789028,0.12976170469789028,-1.494661641887994,2.7825142017907627
6,0.8765003442916044,1.3736979752834007,-0.13181818181818183,1.2040467482885806,0.7530961084813469,0.13377578370496468,0.13377578370496468,-1.4783625922547927,2.8379989525892295
7,0.8791604343448723,1.4191465241543524,-0.1287878787878788,1.2476574745745563,0.7491857308411489,0.1379593316837544,0.1379593316837544,-1.4612200067189223,2.895481852762747
8,0.8818285975028888,1.4662679033042965,-0.12575757575757573,1.292996968734329,0.7453103702038898,0.14231997436738286,0.14231997436738286,-1.4432011424144098,2.954902520633551
9,0.8845048582667114,1.5150864216019384,-0.12272727272727271,1.3401013006008415,0.7414726639361194,0.14686552474075731,0.14686552474075731,-1.4242735106594027,3.0161795341912354
10,0.8871892412117565,1.5656193727968581,-0.11969696969696968,1.3890006633780707,0.7376753590543211,0.1516039566923646,0.1516039566923646,-1.4044051266234352,3.079208145206627
