,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5827906729337498,-0.15,1.3623205572052632,0.7041296262703598,0.12344125173459486,0.12344125173459486,-0.7673864303487237,3.538066614845071
1,0.8633201382362515,1.5424818982626547,-0.146969696969697,1.3316556856350308,0.7021281243867189,0.12748744549876534,0.12748744549876534,-0.761623682810271,1.5398280651384006
2,0.8659402276948179,1.5854117401639303,-0.14393939393939387,1.3728718032675913,0.7001446258877673,0.1318017389398498,0.1318017389398498,-0.7523412426881728,1.5447779321765887
3,0.8685682688603662,1.6291266797980901,-0.14090909090909085,1.4150077400264633,0.6981797453140062,0.13625385538117252,0.13625385538117252,-0.7428729279281301,1.5496428364193373
4,0.8712042858655243,1.6736027220112213,-0.13787878787878782,1.4580498642523838,0.6962341055665929,0.14084696341589686,0.14084696341589686,-0.7332175958879996,1.5544003738150685
5,0.8738483029161603,1.7188120567821392,-0.13484848484848477,1.5019809988509074,0.6943083373624326,0.1455841824447599,0.1455841824447599,-0.7233743447140708,1.5590270517235991
6,0.8765003442916044,1.7647228629418799,-0.13181818181818183,1.5467801969478234,0.6924030786362809,0.150468569791669,0.150468569791669,-0.7133425300384041,1.563498309796481
7,0.8791604343448723,1.8112991185913752,-0.1287878787878788,1.5924225198292778,0.6905189738886356,0.1555031070083852,0.1555031070083852,-0.7031217817549956,1.5677885497303605
8,0.8818285975028888,1.8585004206124094,-0.12575757575757573,1.63887881936717,0.6886566734784321,0.16069068538076747,0.16069068538076747,-0.6927120207754284,1.5718711742092346
9,0.8845048582667114,1.9062818158785793,-0.12272727272727271,1.686115527370092,0.6868168328598248,0.16603409065774666,0.16603409065774666,-0.6821134756559145,1.5757186357857247
10,0.8871892412117565,1.9545936469465022,-0.11969696969696968,1.7340944545117871,0.685000111762633,0.17153598703374695,0.17153598703374695,-0.6713266989774932,1.5793024962454372
11,0.8898817709880238,2.0033814151582634,-0.1166666666666667,1.7827726016855288,0.6832071733163639,0.1771989004256005,0.1771989004256005,-0.6603525833532187,1.5825934967204005
12,0.8925824723203238,2.0525856642468874,-0.11363636363636359,1.8321019868427408,0.6814386831180822,0.1830252010960136,0.1830252010960136,-0.6491923769275735,1.585561639197829
13,0.8952913700085039,2.1021418876194105,-0.11060606060606065,1.8820294905190444,0.6796953082447911,0.18901708568740938,0.18901708568740938,-0.637847698225948,1.5881762794083616
14,0.8980084889276768,2.151980462595822,-0.10757575757575757,1.9324967234175572,0.6779777162114066,0.1951765587421903,0.1951765587421903,-0.6263205502055056,1.5904062315611298
