,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3888074540574151,-0.15,1.1953576534257941,0.6444043650661488,0.09980527691607488,0.09980527691607488,-0.8514750813386104,2.329315532512955
1,0.8633201382362515,1.394283334579419,-0.146969696969697,1.2037128811496058,0.6421835426593752,0.10342393229761515,0.10342393229761515,-0.8471564933088341,1.314263774352028
2,0.8659402276948179,1.4385738227400982,-0.14393939393939387,1.2457189436193652,0.639971836212142,0.10723459211805353,0.10723459211805353,-0.8410109707840214,1.3228176332774848
3,0.8685682688603662,1.4840230910539751,-0.14090909090909085,1.2889753671455608,0.6377698139834082,0.11118289200400677,0.11118289200400677,-0.8346751842563764,1.3316882644715198
4,0.8712042858655243,1.5306341718362502,-0.13787878787878782,1.3334950505959686,0.6355780642130495,0.11527316041728897,0.11527316041728897,-0.8281433734425999,1.3408720904906803
5,0.8738483029161603,1.5784069719183833,-0.13484848484848477,1.3792882537219149,0.6333971954606546,0.11950978181271132,0.11950978181271132,-0.8214097372347705,1.3503642052212574
6,0.8765003442916044,1.6273379446309013,-0.13181818181818183,1.4263622687477768,0.6312278369107379,0.12389718782274572,0.12389718782274572,-0.8144684485008469,1.3601582499067064
7,0.8791604343448723,1.6774197442846237,-0.1287878787878788,1.4747210709639345,0.6290706386392871,0.1284398472363486,0.1284398472363486,-0.8073136706011579,1.370246284037792
8,0.8818285975028888,1.728640863893958,-0.12575757575757573,1.5243649485937911,0.626926271836203,0.13314225468830387,0.13314225468830387,-0.7999395757167717,1.3806186513908048
9,0.8845048582667114,1.7809852572381932,-0.12272727272727271,1.5752901125285708,0.6247954289778243,0.1380089179759505,0.1380089179759505,-0.7923403650825895,1.391263841916971
10,0.8871892412117565,1.8344319467663608,-0.11969696969696968,1.6274882869062528,0.6226788239433765,0.14304434392197662,0.14304434392197662,-0.7845102912095256,1.4021683507668932
11,0.8898817709880238,1.8889546192353954,-0.1166666666666667,1.6809462818812018,0.6205771920688485,0.14825302270513374,0.14825302270513374,-0.7764436821736205,1.4133165347076728
12,0.8925824723203238,1.9445212115360633,-0.11363636363636359,1.7356455504721708,0.6184912901314666,0.1536394105855572,0.1536394105855572,-0.7681349680381382,1.4246904681602524
13,0.8952913700085039,2.00109348962229,-0.11060606060606065,1.7915617318390378,0.6164218962576535,0.15920791095822473,0.15920791095822473,-0.7595787094599705,1.4362697995569695
14,0.8980084889276768,2.058626624098717,-0.10757575757575757,1.8486641839731734,0.6143698097470927,0.16496285367683683,0.16496285367683683,-0.750769628516519,1.448031610243519
15,0.9007338540284485,2.117068766621455,-0.10454545454545454,1.9069155094021972,0.6123358508053086,0.1709084726017358,0.1709084726017358,-0.741702641767529,1.4599502777344011
16,0.9034674903371477,2.17636063194398,-0.10151515151515145,1.9662710782109964,0.6103208601770178,0.17704888133926078,0.17704888133926078,-0.7323728955432832,1.4719973456293125
17,0.9062094229560551,2.2364350911330133,-0.09848484848484851,2.0266785534143206,0.608325698672415,0.1833880471565803,0.1833880471565803,-0.7227758034232561,1.4841414026597592
18,0.9089596770636349,2.297216782206703,-0.09545454545454551,2.0880774244997675,0.6063512465785524,0.18992976307569398,0.18992976307569398,-0.7129070858378281,1.4963479737651046
19,0.911718277914765,2.358621745158872,-0.09242424242424245,2.1503985557485645,0.6043984029480542,0.1966776181730756,0.1966776181730756,-0.7027628116907757,1.5085794260774723
20,0.9144852508409694,2.420557089066397,-0.08939393939393935,2.213563756769771,0.6024680847575994,0.20363496613750254,0.20363496613750254,-0.6923394418613763,1.5207948932342734
21,0.9172606212506507,2.482920699656734,-0.08636363636363631,2.277485383483236,0.6005612259289167,0.21080489216803233,0.21080489216803233,-0.681633874401746,1.5329502214776833
22,0.9200444146293233,2.545600996340533,-0.08333333333333329,2.342065978557948,0.5986787762054828,0.21819017832670218,0.21819017832670218,-0.6706434911999483,1.5449979410196621
23,0.9228366565398478,2.6084767483001587,-0.08030303030303028,2.4071979610632526,0.5968216998786984,0.22579326749638273,0.22579326749638273,-0.6593662058293963,1.5568872667574674
24,0.9256373726226654,2.671416959644134,-0.0772727272727273,2.4727633757046252,0.5949909743580709,0.2336162261330399,0.2336162261330399,-0.6478005122533348,1.5685641318822836
25,0.9284465885960336,2.734280833968454,-0.07424242424242426,2.538633712561529,0.5931875885808451,0.24166070604287926,0.24166070604287926,-0.635945534000737,1.579971258278889
26,0.9312643302562619,2.7969178288099092,-0.07121212121212121,2.6046698086284583,0.5914125412576111,0.24992790545838872,0.24992790545838872,-0.6238010733742304,1.5910482675599253
27,0.9340906234779491,2.8591678103764524,-0.0681818181818182,2.670721842622623,0.5896668389516997,0.2584185297320487,0.2584185297320487,-0.6113676601975598,1.6017318358955437
28,0.9369254942142211,2.9208613186695778,-0.06515151515151515,2.7366294345256956,0.587951493991622,0.26713275201199416,0.26713275201199416,-0.5986465995569731,1.6119558961925984
29,0.9397689684969686,2.9818199524704116,-0.062121212121212084,2.8022218609767986,0.5862675222174598,0.2760701743090115,0.2760701743090115,-0.5856400179413648,1.621651889893686
30,0.9426210724370864,3.041856882817855,-0.05909090909090903,2.867318397081899,0.5846159405639172,0.2852297894079219,0.2852297894079219,-0.5723509071407042,1.6307490709807468
31,0.9454818322247134,3.100777502308614,-0.056060606060606026,2.9317287942039187,0.5829977644847367,0.29460994411727004,0.29460994411727004,-0.5587831652237759,1.6391748630276914
32,0.948351274129473,3.158380216037546,-0.053030303030303004,2.9952539020645266,0.5814140052252984,0.3042083043880024,0.3042083043880024,-0.5449416338854114,1.6468552704160884
33,0.951229424500714,3.214457377979909,-0.049999999999999996,3.057686441737903,0.5798656669524856,0.31402182286289504,0.31402182286289504,-0.5308321314323345,1.6537153427278843
34,0.9541163097677532,3.2687963743695008,-0.04696969696969692,3.118811934095639,0.5783537437532447,0.3240467094423103,0.3240467094423103,-0.5164614806690443,1.659679691057227
35,0.9570119564401172,3.321180852955483,-0.04393939393939398,3.178409785778384,0.5768792165156787,0.33427840546688836,0.33427840546688836,-0.5018375309488892,1.6646730533258767
