,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.881251026593763,-0.15,1.6192077642470804,0.8860750079158672,0.19676540600873427,0.19676540600873427,-0.4352742325558392,3.518028635424124
1,0.8633201382362515,1.7946595657332334,-0.146969696969697,1.5493657443758262,0.8849397230555851,0.20151653952927817,0.20151653952927817,-0.4300407370703077,1.2466520223635231
2,0.8659402276948179,1.8239209161300574,-0.14393939393939387,1.5794064934110028,0.8838249301669293,0.2065614038463497,0.2065614038463497,-0.4207739494783677,1.2597119000391401
3,0.8685682688603662,1.8532101579339049,-0.14090909090909085,1.6096395387110976,0.8827314497851648,0.21171353326983278,0.21171353326983278,-0.41124476664596654,1.2727353743946626
4,0.8712042858655243,1.8824930984503088,-0.13787878787878782,1.6400360554821796,0.8816601171060592,0.2169739425310211,0.2169739425310211,-0.40145061325556824,1.2856484855309243
5,0.8738483029161603,1.9117329025344922,-0.13484848484848477,1.6705645525087514,0.8806117801195188,0.22234352589961626,0.22234352589961626,-0.3913897175632331,1.2983700681464019
6,0.8765003442916044,1.9408900221285263,-0.13181818181818183,1.701190772627793,0.8795872974668382,0.2278230425875456,0.2278230425875456,-0.38106120554657585,1.3108117531161543
7,0.8791604343448723,1.9699221470514066,-0.1287878787878788,1.7318776104272982,0.87858753601129,0.23341310149992633,0.23341310149992633,-0.37046519647928916,1.3228780917244642
8,0.8818285975028888,1.998784181547125,-0.12575757575757573,1.7625850515246606,0.8776133681150419,0.23911414545338672,0.23911414545338672,-0.35960289852732746,1.334466821459937
9,0.8845048582667114,2.027428251206475,-0.12272727272727271,1.79327013797931,0.8766656686193729,0.24492643501337819,0.24492643501337819,-0.3484767027261597,1.3454692903089844
10,0.8871892412117565,2.055803744972233,-0.11969696969696968,1.8238869645822025,0.8757453115298658,0.2508500321350202,0.2508500321350202,-0.33709027347054793,1.3557710556903821
11,0.8898817709880238,2.083857396778973,-0.1166666666666667,1.8543867107321654,0.8748531664136747,0.2568847838254644,0.2568847838254644,-0.32544863343701097,1.3652526706231403
12,0.8925824723203238,2.1115334110910284,-0.11363636363636359,1.8847177124585968,0.8739900945220563,0.2630303060784238,0.2630303060784238,-0.3135582406802383,1.3737906661704573
13,0.8952913700085039,2.138773636092237,-0.11060606060606065,1.9148255787950883,0.8731569446580215,0.26928596836217245,0.26928596836217245,-0.3014270555067517,1.381258734308037
14,0.8980084889276768,2.1655177874911624,-0.10757575757575757,1.9446533560909447,0.8723545488161032,0.27565087896907015,0.27565087896907015,-0.2890645946514797,1.387529108572288
15,0.9007338540284485,2.1917037249640607,-0.10454545454545454,1.9741417430753851,0.871583717628655,0.2821238715559733,0.2821238715559733,-0.2764819702752901,1.3924741335790085
16,0.9034674903371477,2.2172677819532653,-0.10151515151515145,2.0032293583667307,0.8708452356606157,0.2887034932187833,0.2887034932187833,-0.2636919113796331,1.395968005320684
17,0.9062094229560551,2.2421451481564807,-0.09848484848484851,2.031853060894603,0.8701398566020104,0.29538799444905584,0.29538799444905584,-0.25070876540714787,1.3978886568475324
18,0.9089596770636349,2.2662703023334685,-0.09545454545454551,2.0599483221479358,0.8694682984143755,0.30217532131464653,0.30217532131464653,-0.23754847807128246,1.3981197541201165
19,0.911718277914765,2.2895774913135893,-0.09242424242424245,2.0874496475328335,0.8688312384934369,0.3090631101880916,0.3090631101880916,-0.22422854984010313,1.3965527589878524
20,0.9144852508409694,2.3120012492697986,-0.08939393939393935,2.1142910423831265,0.8682293089154691,0.3160486853155131,0.3160486853155131,-0.2107679679792186,1.3930890089719983
21,0.9172606212506507,2.3334769494432406,-0.08636363636363631,2.14040651632038,0.8676630918384871,0.3231290594745162,0.3231290594745162,-0.1971871136359822,1.3876417563268397
22,0.9200444146293233,2.3539413788913572,-0.08333333333333329,2.165730618013841,0.8671331151314912,0.3303009379124888,0.3303009379124888,-0.18350764410046408,1.3801381059559876
23,0.9228366565398478,2.3733333253140314,-0.08030303030303028,2.1901989907873998,0.8666398483051755,0.3375607256883404,0.3375607256883404,-0.1697523510844507,1.3705207892289988
24,0.9256373726226654,2.3915941638492124,-0.0772727272727273,2.2137489382050854,0.8661836988156454,0.3449045384624134,0.3449045384624134,-0.15594499659810515,1.3587497116395995
