,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3951587206630904,-0.15,1.200824239253701,0.774337169096147,0.12544396806620917,0.12544396806620917,-1.2434045765312443,4.380057312913643
1,0.8633201382362515,1.330321788816725,-0.146969696969697,1.1484935906199523,0.7710941138326808,0.1289600779807598,0.1289600779807598,-1.2358258702541143,2.160903073478266
2,0.8659402276948179,1.3682769305634803,-0.14393939393939387,1.1848460368017066,0.7678710275134578,0.13276426193395774,0.13276426193395774,-1.2242062265816092,2.190278062689251
3,0.8685682688603662,1.4073442498995115,-0.14090909090909085,1.2223745588258093,0.7646693294775808,0.13670324430090797,0.13670324430090797,-1.2120963368724007,2.2204846223537564
4,0.8712042858655243,1.4475328560748832,-0.13787878787878782,1.2610968281436015,0.7614904916527957,0.14078187327122804,0.14078187327122804,-1.1994810791506625,2.251469273459582
5,0.8738483029161603,1.4888480091058423,-0.13484848484848477,1.3010273060572444,0.7583360382232132,0.14500507044214062,0.14500507044214062,-1.1863457312329313,2.2831679051066978
6,0.8765003442916044,1.5312905789637017,-0.13181818181818183,1.3421767196721748,0.7552075449624337,0.14937781452919618,0.14937781452919618,-1.1726760991245495,2.3155049573905253
7,0.8791604343448723,1.5748564714494808,-0.1287878787878788,1.3845514994703587,0.7521066381951816,0.153905122436941,0.153905122436941,-1.158458656991153,2.3483926364454777
8,0.8818285975028888,1.619536024171845,-0.12575757575757573,1.4281531808008627,0.7490349933500039,0.15859202751723522,0.15859202751723522,-1.1436806985280707,2.3817301821994312
9,0.8845048582667114,1.6653133774576259,-0.12272727272727271,1.472977772897816,0.7459943330656414,0.16344355486247086,0.16344355486247086,-1.1283304992975165,2.415403213550245
10,0.8871892412117565,1.7121658264805442,-0.11969696969696968,1.5190151004239738,0.7429864248144938,0.1684646935081291,0.1684646935081291,-1.1123974893111177,2.4492831773029997
11,0.8898817709880238,1.760063162606515,-0.1166666666666667,1.5662481241910677,0.7400130780082609,0.1736603654546982,0.1736603654546982,-1.095872434804859,2.483226930820504
12,0.8925824723203238,1.8089670137007654,-0.11363636363636359,1.6146522494349422,0.7370761405535174,0.17903539146392777,0.17903539146392777,-1.078747627785227,2.517076489775539
13,0.8952913700085039,1.858830195018876,-0.11060606060606065,1.6641946319116239,0.7341774948287565,0.18459445363896898,0.18459445363896898,-1.061017081527092,2.5506589742603705
14,0.8980084889276768,1.9095960841671569,-0.10757575757575757,1.7148334940051573,0.7313190530594398,0.19034205486259648,0.19034205486259648,-1.0426767297815178,2.5837867867862907
15,0.9007338540284485,1.9611980354723975,-0.10454545454545454,1.7665174650040745,0.728502752073901,0.19628247524223585,0.19628247524223585,-1.023724627015078,2.616258055624077
16,0.9034674903371477,2.0135588507730358,-0.10151515151515145,1.8191849615540658,0.7257305474306208,0.2024197257944158,0.2024197257944158,-1.0041611465652585,2.647857374600317
17,0.9062094229560551,2.0665903251292996,-0.09848484848484851,1.8727636260219889,0.7230044069164381,0.20875749969328972,0.20875749969328972,-0.9839891731758896,2.678356867457357
18,0.9089596770636349,2.120192887042101,-0.09545454545454551,1.9271698419184038,0.7203263034256588,0.2152991215064941,0.2152991215064941,-0.9632142859909868,2.7075175992725065
19,0.911718277914765,2.1742553534638804,-0.09242424242424245,1.9823083466070477,0.7176982072416657,0.22204749494434228,0.22204749494434228,-0.9418449277547333,2.735091351097185
20,0.9144852508409694,2.2286548199037552,-0.08939393939393935,2.038071962017621,0.7151220777553843,0.22900504975220004,0.22900504975220004,-0.9198925557151664,2.760822764199681
21,0.9172606212506507,2.283256705353421,-0.08636363636363631,2.094341464027193,0.7125998546685752,0.2361736884771939,0.2361736884771939,-0.8973717695819777,2.7844518504865325
22,0.9200444146293233,2.3379149702850346,-0.08333333333333329,2.1509856102890264,0.7101334487441142,0.24355473393480187,0.24355473393480187,-0.8743004118671777,2.805716852517449
23,0.9228366565398478,2.3924725237103264,-0.08030303030303028,2.2078613446442894,0.7077247321798085,0.25114887828385424,0.25114887828385424,-0.85069963606371,2.8243574235651683
24,0.9256373726226654,2.446761832051773,-0.0772727272727273,2.264814193653822,0.7053755286964494,0.25895613468495116,0.25895613468495116,-0.8265939384064453,2.8401180833408946
25,0.9284465885960336,2.500605738458611,-0.07424242424242426,2.321678867295563,0.7030876034442184,0.2669757925624041,0.2669757925624041,-0.8020111494262979,2.852751890526759
26,0.9312643302562619,2.5538184962217994,-0.07121212121212121,2.378280071480048,0.7008626528437171,0.27520637750885335,0.27520637750885335,-0.7769823821535286,2.8620242592040106
27,0.9340906234779491,2.606207014231183,-0.0681818181818182,2.4344335348358097,0.6987022944882358,0.28364561686086676,0.28364561686086676,-0.7515419346461062,2.8677168337040486
