,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8351165528180079,0.1271706547813679,0.12872193915712404,0.12561937040561177,8.279890119247364,-0.1801839796590683,0.10620231884062488,9898.53544504513,9659.952286970994,9779.243866008062,1.4857869431998987,8.380891912444453,8.178888326050275,0.006230801792435625,0.006230801792435625
1,0.8366117263439449,0.13143760612500485,0.13306486907919077,0.12981034317081894,5.316318223700655,-0.17839520340487391,0.10996224256675577,4038.763422605459,3939.9825776866437,3989.3730001460513,1.4794607155356587,5.382136888184425,5.250499559216886,0.006431622790074587,0.006431622790074587
2,0.8381068998698817,0.13588473066224177,0.13759072649757106,0.13417873482691248,3.5636642292931193,-0.17660962115865175,0.11388593035498532,1733.0165287873226,1690.0409728624802,1711.5287508249014,1.4731218001484738,3.608405064441092,3.5189233941451463,0.006639263733874579,0.006639263733874579
3,0.8396020733958186,0.14052153446614007,0.1423090543144677,0.13873401461781246,2.4915973782429752,-0.17482722153439845,0.11798217169453319,780.504678928057,760.897105650063,770.7008922890601,1.4667698117421406,2.5232920205237535,2.4599027359621966,0.006853997912339316,0.006853997912339316
4,0.8410972469217555,0.14535805738109742,0.14722992529698833,0.1434861894652065,1.8156221266312054,-0.17304799320688563,0.12226026188113559,368.3972981439461,359.0297584769182,363.71352831043214,1.4604044013446347,1.8390030445345877,1.7922412087278228,0.0070761127985865535,0.0070761127985865535
5,0.8425924204476924,0.15040490199686832,0.15236397068148877,0.14844583331224787,1.3780660561667826,-0.17127192491122806,0.12673003042073924,181.50744905993153,176.83986842537334,179.17365874265244,1.4540252561665732,1.3960157773536024,1.3601163349799628,0.007305910867220211,0.007305910867220211
6,0.8440875939736293,0.1556732641963593,0.1577224103356667,0.1536241180570519,1.0889067447742298,-0.16949900544245614,0.13140187102152606,92.51752764506509,90.11353275063402,91.31553019784955,1.4476320994749121,1.103240156896336,1.0745733326521238,0.007543710456264896,0.007543710456264896
7,0.8455827674995662,0.1611749653865615,0.16331708458886304,0.15903284618425997,0.8952627398371509,-0.1677292236550909,0.13628677328321548,49.50628138333764,48.20760089007806,48.856941136707846,1.441224690433776,0.9071613588411054,0.8833641208331964,0.007789846676872769,0.007789846676872769
8,0.847077941025503,0.16692248647586988,0.16916048779305545,0.1646844851586843,0.7662960373104092,-0.16596256846272434,0.14139635615483723,27.764186730399686,27.02954370254041,27.396865216470047,1.4348028239715631,0.7765700967080488,0.7560219779127696,0.008044672372854222,0.008044672372854222
9,0.84857311455144,0.17292900371329556,0.17526580373149828,0.17059220369509284,0.6826289355838975,-0.16419902883760218,0.14674290327726874,16.29822522130639,15.86362027062055,16.08092274596347,1.428366330636997,0.6918533414085146,0.6734045297592804,0.008308559133152427,0.008308559133152427
10,0.8500682880773769,0.17920842647799823,0.1816469429636433,0.17676990999235315,0.6326142597343615,-0.16243859381021164,0.1523394003051924,10.004215039263887,9.735612189128764,9.869913614196324,1.4219150764588553,0.6412223387836231,0.6240061806850998,0.008581898359719564,0.008581898359719564
11,0.8515634616033138,0.1857754371306425,0.1883185822193228,0.18323229204196223,0.6097220794850788,-0.16068125246887102,0.15819957432383872,6.413552933465804,6.240329500583982,6.326941217024894,1.415448962805128,0.6180687787896374,0.6013753801805202,0.008865102394161495,0.008865102394161495
12,0.8530586351292506,0.19264553302999946,0.19529620594662028,0.18999486011337863,0.6110569594798256,-0.15892699395932464,0.1643379354703183,4.274970364151343,4.158925629859782,4.216947997005562,1.4089679262404344,0.6194646921042495,0.6026492268554018,0.00915860570607685,0.00915860570607685
13,0.8545538086551876,0.1998350708235057,0.20259615012374513,0.1970739915232663,0.6369743697654499,-0.15717580748434012,0.17076982087510595,2.9802960837684074,2.89906222201485,2.9396791528916286,1.4024719383843112,0.645775311161246,0.6281734283696538,0.009462866146374482,0.009462866146374482
14,0.8560489821811245,0.20736131312557793,0.21023564845039366,0.2044869778007622,0.6908899829524328,-0.15542768230331028,0.17751144104489244,2.1709255154340545,2.1115638615704073,2.1412446885022307,1.395961005774165,0.7004667427328788,0.6813132231719866,0.009778366269096228,0.009778366269096228
15,0.8575441557070613,0.21524247771009086,0.21823288104799454,0.21225207437218718,0.7788902222075744,-0.1536826077318571,0.18457992882019583,1.6509774041504857,1.6057313503343387,1.6283543772424123,1.3894351697157314,0.7897114873459885,0.7680689570691603,0.010105614725711476,0.010105614725711476
16,0.8590393292329982,0.22349778931259767,0.22660702576545894,0.2203885528597364,0.9125008796370415,-0.15194057314144038,0.19199339101615184,1.3099849704748658,1.2740368085929255,1.2920108895338955,1.3828945061483375,0.9251953273403573,0.8998064319337258,0.010445147734851168,0.010445147734851168
17,0.8605345027589352,0.23214753418872613,0.2353783122415547,0.22891675613589757,1.110431489742595,-0.15020156795896905,0.19977096289980834,1.083913425621353,1.0541580613882207,1.0690357435047868,1.3763391254982071,1.1258852730393567,1.0949777064458337,0.010797530632542629,0.010797530632542629
