,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42929126985922134,0.5614696560571983,2.1289166625096954,-1.0059773503952985,1.7843380971881402,-0.8456196397160919,0.24103402163621493,14.59456067782831,-6.89637022407319,3.8490952268775604,0.8161945180507993,6.765649872034566,-3.1969736776582853,0.1337824936760581,0.1337824936760581
1,0.4418833184251127,0.5797012239420969,2.19292579508969,-1.0335233472054963,1.7557753199518604,-0.8167094172182808,0.25616030053063316,14.531013708700103,-6.848449664887291,3.8412820219064057,0.8101512692156815,6.641843816236054,-3.1302931763323336,0.1410210598305527,0.1410210598305527
2,0.45447536699100405,0.5981054876211436,2.2546059343821536,-1.0583949591398665,1.7326035228502332,-0.7886115648729654,0.27182421098595266,14.43532258543954,-6.77647141125524,3.8294255870921496,0.8043140304159315,6.53118599544424,-3.0659789497437733,0.14849849099906542,0.14849849099906542
3,0.4670674155568954,0.6166170995305583,2.3138645355783676,-1.0806303365172507,1.7145505035447663,-0.7612816729377592,0.2880017550659268,14.30851950599045,-6.682422419753807,3.8130485431183225,0.7986789249831311,6.433875427117731,-3.0047744200281974,0.15621636974938347,0.15621636974938347
4,0.47965946412278676,0.6351685116797692,2.3706193107693485,-1.1002822874098102,1.70110350166215,-0.7346788766029543,0.30466458793998613,14.145978488215915,-6.5656132547123,3.7901826167518067,0.7932421062625123,6.348974699631818,-2.9467676963075182,0.16417539725515673,0.16417539725515673
5,0.4922515126886781,0.6536903916496908,2.424797595961852,-1.1174168126624708,1.6918626639263843,-0.7087654884586282,0.32178008411961473,13.953799823292883,-6.430314245213967,3.7617427890394577,0.7879997587631207,6.275791372477109,-2.892066044624341,0.17237536942676002,0.17237536942676002
6,0.5048435612545694,0.672112060874945,2.476335800908863,-1.1321116791589731,1.6864299202593442,-0.6835066773923401,0.3393114463742552,13.734825047947751,-6.279179036332606,3.7278230058075716,0.7829480992659714,6.213497763789008,-2.8406379232703207,0.1808151586581601,0.1808151586581601
7,0.5174356098204608,0.6903619541564927,2.525178935242926,-1.144455026929941,1.6844041235962113,-0.6588701870518122,0.3572178587458098,13.486278344353266,-6.112215982146499,3.687031181103383,0.7780833778863228,6.161147475947523,-2.792339228755101,0.18949270148035613,0.18949270148035613
8,0.5300276583863521,0.7083680979579727,2.5712802034905966,-1.1545440075746514,1.685490568886342,-0.6348260881629657,0.3754546842362584,13.215007619887583,-5.93373986891132,3.6406338754881316,0.7734018790885103,6.118102361527695,-2.7471212237550118,0.19840499238236364,0.19840499238236364
9,0.5426197069522435,0.7260586038834169,2.614600660778911,-1.1624834530120771,1.689206952190522,-0.6113465599324274,0.3939737068693747,12.925284244434705,-5.746739563339991,3.589272340547357,0.7688999226496284,6.082982268603268,-2.704568364222224,0.20754808401744396,0.20754808401744396
10,0.5552117555181348,0.7433621727642854,2.6551089207829777,-1.1683845752544069,1.6950306546926377,-0.5884056965300251,0.41272341692623393,12.61605448273366,-5.551713281068844,3.532170600832408,0.7645738645709527,6.054237324909059,-2.664176015523784,0.21691709395277425,0.21691709395277425
11,0.5678038040840262,0.760208604033386,2.6927809072242743,-1.1723636991575024,1.7025031718596015,-0.5659793352756313,0.4316493372675637,12.293921944132968,-5.352439839761872,3.470741052185549,0.7604200979341678,6.030539527372893,-2.6255331836536904,0.22650621805304094,0.22650621805304094
12,0.5803958526499176,0.7765293044984062,2.7275996403353675,-1.1745410313385554,1.7111561756793583,-0.544044903673173,0.45069438779199994,11.963612736687603,-5.151692291819051,3.4059602224342753,0.7564350537013771,6.010525220751975,-2.588212869393259,0.23630875051145206,0.23630875051145206
13,0.5929879012158089,0.7922577902635151,2.7595550498918917,-1.1750394693648616,1.7205185978713744,-0.5225812828640347,0.4697992842702363,11.625130956469288,-4.950068929018771,3.3375310137252585,0.7526152014566788,5.992829409237702,-2.551792213494953,0.24631711045999505,0.24631711045999505
14,0.6055799497817003,0.8073301753643365,2.7886438068165447,-1.173983456087872,1.7301915417695353,-0.5015686854292722,0.4889029670543862,11.283841676268441,-4.750353349779916,3.2667441632442626,0.7489570500886138,5.976350289873138,-2.5159672063340675,0.25652287500549953,0.25652287500549953
15,0.6181719983475916,0.8216856406862781,2.814869165831696,-1.1714978844591402,1.7395903623484474,-0.48098854576843264,0.5079430545165577,10.943912664867893,-4.554659481237464,3.194626591815215,0.7454571484121204,5.959358457405748,-2.480177732708854,0.26691681845317183,0.26691681845317183
16,0.630764046913483,0.8352668769080057,2.8382408122630434,-1.1677070584470322,1.7482782425683765,-0.4608234215329926,0.5268563155312798,10.605692896372698,-4.363386785683422,3.121153055344638,0.7421120857293872,5.9406577663148274,-2.444101281178075,0.2774889573956144,0.2774889573956144
17,0.6433560954793743,0.8480204955446405,2.858774706793751,-1.1627337157044701,1.7558555202713442,-0.44105690480307164,0.5455791549000841,10.272822108603384,-4.1782084445905205,3.0473068320064316,0.7389184923292585,5.919191076758198,-2.4074800362155098,0.2882286012658142,0.2882286012658142
18,0.6559481440452657,0.8598974026441664,2.876492922740983,-1.1566981174526505,1.7619712509324617,-0.4216735418740473,0.5640481053337855,9.948303296101619,-4.000421347633163,2.9739409742342278,0.735873039924821,5.894072732160132,-2.370130230295209,0.29912440787929084,0.29912440787929084
19,0.668540192611157,0.8708531302928252,2.8914234712593587,-1.1497172106737081,1.7663338922822451,-0.40265876067058987,0.5822003194619944,9.632397082474446,-3.830131703586323,2.901132689444062,0.7329724420293969,5.8646160834358785,-2.331948298871388,0.31016444342442795,0.31016444342442795
20,0.6811322411770484,0.8808481217974473,2.9036001107378855,-1.1419038671429906,1.7687065663930788,-0.3839988049339931,0.599974055336489,9.327113130220223,-3.668090007742839,2.8295115612386916,0.7302134542712753,5.8303088295881205,-2.292895696801962,0.32133624630362323,0.32133624630362323
21,0.6937242897429396,0.8898479672065485,2.9130621375380645,-1.1333662031249674,1.7689397703927068,-0.36568067443822216,0.6173091490295615,9.034160859774014,-3.514862405480863,2.7596492271465753,0.7275928746478004,5.790912221660633,-2.2530326808752186,0.3326268941812668,0.3326268941812668
22,0.7063163383088311,0.8978235866881081,2.9198541561011253,-1.124206982724909,1.7669610229088357,-0.3476920705838779,0.634147468196846,8.753577732049447,-3.3703166953159407,2.691630518366753,0.725107543719731,5.7464167381039415,-2.21249469228627,0.34402307355940165,0.34402307355940165
23,0.7189083868747225,0.9047513601749837,2.9240258273106523,-1.114523106960685,1.7627617325140403,-0.3300213467997933,0.6504333408661086,8.486177631374959,-3.2345955947452207,2.6257910183148696,0.722754344746983,5.696991527339672,-2.171468062311591,0.35551115117848964,0.35551115117848964
24,0.7315004354406138,0.9106132025941578,2.925631594816931,-1.1044051896286156,1.7563874555406445,-0.31265746325130295,0.6661139542155983,8.232550951716417,-3.107729630437813,2.5624106606393027,0.7205302037671469,5.6429476511334675,-2.130172740052179,0.36707724652911344,0.36707724652911344
25,0.7440924840065051,0.9153965848918773,2.924730389799876,-1.093937220016122,1.7479212573694187,-0.2955899454140967,0.6811397187032685,7.992539105733957,-2.9894502552062607,2.501544425263848,0.7184320896183567,5.584681551995719,-2.0888390372568817,0.37870730476083914,0.37870730476083914
26,0.7566845325723965,0.9190945019304306,2.9213853153475817,-1.0831963114867202,1.737487348357878,-0.278808846124383,0.6954645935830875,7.766253769124026,-2.8795850354249124,2.443334366849557,0.7164570139083658,5.522685659019558,-2.047710962303802,0.390387169286431,0.390387169286431
27,0.7692765811382878,0.9217053891446555,2.915663312257376,-1.072252533968065,1.7252079040803694,-0.2623047107610741,0.7090463705779357,7.553446176540065,-2.7778247813928427,2.3878106975736118,0.714602030931792,5.4574112847615455,-2.0069954766008076,0.4021026534022476,0.4021026534022476
28,0.7818686297041793,0.9232329905899765,2.9076348085991306,-1.0611688274191775,1.7111956777392314,-0.2460685452548342,0.7218469132502764,7.3538266328378725,-2.683848591278973,2.3349890207794495,0.7128642375377744,5.389248616147738,-1.9668572606692762,0.4138396102786719,0.4138396102786719
29,0.7944606782700705,0.9236861816744868,2.897373355829903,-1.0500009924809293,1.695542736499993,-0.2300917866529755,0.7338323504018044,7.167192901517437,-2.5973731154644417,2.284909893026498,0.7112407729503533,5.318495010394387,-1.9274095373944014,0.42558400071599745,0.42558400071599745
30,0.8070527268359619,0.9230787504345124,2.8849552545967754,-1.0387977537277508,1.6783109540604915,-0.21436627599901073,0.7449732226225055,6.9927244444432155,-2.5178991714864654,2.2374126364783753,0.7097288185441488,5.2453292890611785,-1.8887073809401962,0.43732195811093044,0.43732195811093044
31,0.8196447754018532,0.9214291416782026,2.8704591736219793,-1.027600890265574,1.659517787870183,-0.19888423331182892,0.7552445818795527,6.830045585829976,-2.4451004177485776,2.1924725840406993,0.7083255975778818,5.169771437123095,-1.8507358613827283,0.44903985013451664,0.44903985013451664
32,0.8322368239677447,0.9187601686797973,2.8539657652099586,-1.016445427850364,1.6391401539681643,-0.1836382344723998,0.7646260447701438,6.678875993082554,-2.378694604225182,2.1500906944286857,0.7070283748886064,5.091698620901465,-1.813418312965137,0.4607243366836141,0.4607243366836141
33,0.8448288725336359,0.9150986973582564,2.8355572809909635,-1.0053598862744506,1.6171236892065224,-0.16862118984611751,0.7731018007461747,6.538038052377721,-2.3180914865875506,2.1099732828950852,0.7058344565493923,5.010876820642379,-1.776629442229334,0.4723624237321954,0.4723624237321954
34,0.8574209210995274,0.9104753080178308,2.8153171914848283,-0.9943665754491667,1.593388754000872,-0.153826324486691,0.7806605772390244,6.407087526081593,-2.262975447733724,2.072056039173935,0.704741189493466,4.926981228764298,-1.7402037207625543,0.4839415127757194,0.4839415127757194
35,0.8700129696654186,0.9049239397705173,2.793329812972712,-0.9834819334316773,1.5678420623508709,-0.139247159783225,0.7872955641610783,6.28576814869545,-2.213107590543819,2.0363302790758153,0.7037459611077129,4.839633235814185,-1.703949111112443,0.49544944562910886,0.49544944562910886
36,0.88260501823131,0.8984815227062214,2.769679944983194,-0.9727168995707512,1.5403461697891263,-0.12487749642604228,0.7930043007286197,6.172709837540506,-2.167867513355847,2.0024211620923293,0.7028461987986253,4.748306767563401,-1.6676144279851488,0.506874544406105,0.506874544406105
37,0.8951970667972013,0.8911876027360263,2.744452521475244,-0.9620773160031916,1.5108280127088385,-0.1107113985791536,0.7977885279353203,6.067403672629418,-2.126949325883564,1.970227173372927,0.7020393695336584,4.6526631836713115,-1.6310071582536345,0.518205646572843,0.518205646572843
38,0.9077891153630927,0.8830839638150966,2.717732278506566,-0.951564350876373,1.479265966453785,-0.09674317915823173,0.8016540103030398,5.9696290910403285,-2.0901566633009243,1.9397362138697016,0.7013229793611295,4.552510327737576,-1.5939783948300057,0.5294321350314305,0.5294321350314305
39,0.9203811639289841,0.8742142519675848,2.689603440859184,-0.9411749369240139,1.4456752879162165,-0.08296738612270757,0.8046103307492318,5.877956124978163,-2.056877568315874,1.9105392783311448,0.7006945729115452,4.447757766466522,-1.5564071906340893,0.5405439632480498,0.5405439632480498
40,0.9329732124948755,0.8646236051955604,2.6601494297296067,-0.9309022193384858,1.4101339250663862,-0.06937878969929688,0.8066706625382029,5.791820911052038,-2.0268105542692876,1.882505178391375,0.7001517328834838,4.338497045496787,-1.5182291953640146,0.5515316754950339,0.5515316754950339
41,0.9455652610607668,0.8543582929722382,2.629452593228082,-0.9207360072836055,1.3727774386179128,-0.05597237046202813,0.8078515223337255,5.711007067890712,-1.9997811935459493,1.8556129371723813,0.6996920795168899,4.224987602497782,-1.479432725261957,0.5623864223258194,0.5623864223258194
42,0.958157309626658,0.8434653686055437,2.597593961039046,-0.9106632238279587,1.3337527546257382,-0.04274330820077905,0.8081725083463451,5.634144029056566,-1.9752154655300156,1.829464281763275,0.6993132700566574,4.107516716024468,-1.4400112067729915,0.5730999714461119,0.5730999714461119
43,0.9707493581925495,0.8319923373241073,2.564653024209313,-0.9006683495610986,1.2934385923527303,-0.02968697151654906,0.8076560274784963,5.560645029689117,-1.9528165931644064,1.803914218262355,0.6990129982093746,3.987081429350021,-1.4002042446445608,0.583664714183166,0.583664714183166
44,0.9833414067584407,0.819986842495635,2.5307075406621515,-0.8907338556708814,1.2521815160818646,-0.01679890808726418,0.8063270152230697,5.490266704915017,-1.9324107397454824,1.7789279825847673,0.698788993595829,3.8645805527580874,-1.3602175205943579,0.5940736677877358,0.5940736677877358
45,0.9959334553243322,0.8074963719436659,2.4958333666559787,-0.8808406227686467,1.21036459908792,-0.004074835552916037,0.8042126518717173,5.4218143252488264,-1.9134908486246023,1.7541617383121124,0.6986390212020122,3.7410302475434087,-1.3203010493675689,0.6043204738302921,0.6043204738302921
46,1.0085255038902234,0.7945679858963952,2.4601043140781966,-0.8709683422854064,1.168389591265962,0.008489367026651746,0.801342078351202,5.354739411318515,-1.8957767285546798,1.729481341381917,0.6985608808310116,3.6175133217263125,-1.2807341391943885,0.6143993929740742,0.6143993929740742
47,1.021117552456115,0.7812480676832687,2.4235920331350647,-0.861095897768527,1.1266459031550562,0.020897667183953656,0.7977461147338085,5.288772897307812,-1.8790871499152708,1.7048428736962706,0.6985524065582126,3.495087089492626,-1.2417952831825134,0.6243052964232245,0.6243052964232245
48,1.0337096010220062,0.7675820979009044,2.3863659197118667,-0.8512017239100581,1.0855526244733829,0.03315388656503997,0.7934569841727783,5.223003835188013,-1.8630126384966463,1.6799955983456831,0.6986114661920843,3.3749168905597564,-1.2038116416129911,0.6340336543545216,0.6340336543545216
49,1.0463016495878976,0.7536144524036459,2.3484930464222593,-0.8412641416149675,1.045487630343843,0.04526170799532357,0.7885080447032149,5.157005342192769,-1.8473138249707877,1.6548457586109908,0.6987359607426021,3.2580591072156064,-1.1670838465279205,0.6435805216466316,0.6435805216466316
50,1.0588936981537889,0.7393882241388031,2.310038116138959,-0.8312616678613526,1.0067654566725883,0.05722468212273583,0.7829335310296998,5.090516114823151,-1.8318099975578235,1.6293530586326637,0.6989238238993051,3.14539304657513,-1.1318621332299528,0.6529425212216896,0.6529425212216896
51,1.0714857467196803,0.7249450685459948,2.27106343660893,-0.8211732995169403,0.9696519077702729,0.06904623366819991,0.7767683081017551,5.022993032203581,-1.8162186468309929,1.6033871926862941,0.6991730215207991,3.037666010187425,-1.0983621946468787,0.6621168253109015,0.6621168253109015
52,1.0840777952855716,0.7103250719754222,2.231628914605686,-0.8109787706548415,0.9343620327132359,0.08072966731094443,0.7700476379631807,4.954192805182598,-1.800364372606255,1.5769142162881713,0.6994815511373698,2.9354860347443137,-1.0667619693178414,0.6711011349491091,0.6711011349491091
53,1.096669843851463,0.695566642351397,2.1917920679492737,-0.8006587832464797,0.9011315247073222,0.09227817323396782,0.7628069610557929,4.883937793652064,-1.784096104962936,1.5499208443445638,0.6998474414682037,2.839545210730126,-1.0372821613154815,0.6798936579934656,0.6798936579934656
54,1.1092618924173543,0.6807064211154904,2.1516080536413877,-0.7901952114104068,0.8700364383264777,0.10369483235292838,0.7550816928672134,4.812047733562376,-1.767262894235779,1.5223924196632983,0.700268751954606,2.750051049315889,-1.0099781726629338,0.688493085948925,0.688493085948925
55,1.1218539409832458,0.6657792153272906,2.111129710312904,-0.779571279658323,0.8411442120990944,0.11498262124990814,0.7469070365396538,4.738479058458134,-1.7497656184701527,1.4943567199939904,0.7007435723103373,2.6671973169772034,-0.9849088927790146,0.6968985698686944,0.6968985698686944
56,1.134445989549137,0.6508179486774732,2.070407613155111,-0.7687717158001648,0.8144893666193188,0.12614441683181055,0.7383178118037556,4.663207714737346,-1.7315151727673912,1.4658462709849773,0.7012700220901874,2.5910855545845073,-0.9621068213458698,0.7051096955815391,0.7051096955815391
57,1.1470380381150285,0.6358536300770131,2.029490139514039,-0.7577828793600129,0.7900769680461139,0.13718300073163717,0.7293483003718562,4.586312707738803,-1.7124642202735307,1.4369242437326364,0.7018462502776436,2.5217335252336768,-0.9415795891414492,0.7131264584802962,0.7131264584802962
58,1.1596300866809197,0.6209153384250646,1.988423543364311,-0.7465928665141816,0.7679286415361525,0.1481010634694819,0.7200321077193703,4.507913312695482,-1.6925850296604203,1.4076641415175308,0.7024704348923104,2.459219954732268,-0.9233626716599626,0.7209492380875734,0.7209492380875734
59,1.172222135246811,0.6060302221221252,1.9472520369234054,-0.735191592679155,0.7480392119511452,0.15890120838882008,0.7104020410000967,4.42812691013711,-1.6718542920580253,1.3781363090395427,0.7031407826177628,2.4035449487483036,-0.9074665248460133,0.7285787725956977,0.7285787725956977
60,1.1848141838127024,0.5912235118847602,1.9060178777509744,-0.723570853981454,0.7302869920264827,0.1695859553824939,0.7004900026846217,4.347155509464946,-1.6502862124699846,1.3484346484974805,0.7038555284502231,2.354338138979109,-0.8937641549261435,0.7360161335588741,0.7360161335588741
61,1.1974062323785937,0.5765185454279806,1.8647614597691748,-0.7117243689132136,0.714606997272579,0.18015774442173713,0.6903268993773054,4.265189833448637,-1.6278969766363818,1.3186464284061274,0.7046129353682751,2.3114114853079735,-0.8821974907628156,0.7432627008965431,0.7432627008965431
62,1.2099982809444851,0.5619368026087495,1.8235214067393108,-0.6996478015218119,0.7009278742252416,0.19061893890060344,0.6799425651560274,4.182409816694868,-1.6047049530097115,1.2888524318425785,0.7054112940238828,2.2745564577658186,-0.8727007093153356,0.7503201383482168,0.7503201383482168
63,1.2225903295103766,0.5474979496682474,1.782334666858219,-0.6873387675217241,0.6891737218555122,0.200971828807262,0.6693656986911581,4.099011938626806,-1.580741185334696,1.2591353766460547,0.7062489224546256,2.2435485223188256,-0.8652010786078012,0.757190369502005,0.757190369502005
64,1.2351823780762679,0.5332198912656773,1.7412366072564986,-0.674796824725144,0.6793404019231961,0.21121863373280916,0.6586238133311082,4.0151581552967235,-1.5560297564800603,1.2295641994083317,0.7071241658170949,2.2183950673881276,-0.8597142635417352,0.7638755545016346,0.7638755545016346
65,1.2477744266421593,0.5191188290627426,1.7002611073181226,-0.6620234491926373,0.6712762939001242,0.2213615057274836,0.6477431992929128,3.9309937653952547,-1.5305943540792897,1.2001997056579825,0.7080353961411656,2.1986198744586156,-0.8560672866583671,0.7703780675201912,0.7703780675201912
66,1.2603664752080506,0.5052093256912307,1.6594406498763703,-0.649021998493909,0.6648672203759888,0.23140253201347655,0.6367488970636924,3.8466268335787714,-1.5044499694373439,1.1710884320707138,0.7089810121048498,2.1838624826504813,-0.854128041898504,0.7767004750732993,0.7767004750732993
67,1.272958523773942,0.4915043730154006,1.6188064094805945,-0.6357976634497932,0.6600148499605568,0.24134373756289626,0.6256646811021214,3.7621293493020125,-1.4776029029002826,1.1422632232008647,0.7099594388292207,2.1738082672868595,-0.8537785673657458,0.7828455152298731,0.7828455152298731
68,1.2855505723398333,0.4780154636833652,1.5783883370650305,-0.6223574096982999,0.6566125585597644,0.25118708754884506,0.614513052925441,3.677545989025589,-1.4500537934993878,1.1137460977631004,0.7109691276928722,2.1681089486420047,-0.8548838315224759,0.7888160777651285,0.7888160777651285
69,1.2981426209057247,0.4647526650463327,1.5382152404899945,-0.608709910397329,0.6545527444323013,0.26093448967703636,0.6033152426761668,3.5928750334181743,-1.4217897353325588,1.085542649042808,0.7120085561652587,2.1664060970794923,-0.8573006082148896,0.7946151852882626,0.7946151852882626
70,1.310734669471616,0.4517246946092828,1.4983148605549081,-0.5948654713363426,0.6537155915628164,0.27058779640486513,0.592091218280865,3.5081009114171877,-1.3927967726307968,1.0576520693931954,0.713076227658161,2.1682936467801484,-0.8608624636545155,0.800245975365932,0.800245975365932
71,1.3233267180375072,0.43893899626076094,1.4587139422132447,-0.5808359496917229,0.6538959717835688,0.28014880705439416,0.5808597013404304,3.423160545528777,-1.363046344365975,1.030057100581401,0.7141706713944681,2.1730745705517522,-0.8652826269846149,0.8057116836526477,0.8057116836526477
72,1.3359187666033987,0.4264018166113098,1.419438300838047,-0.5666346676154271,0.6549181331740621,0.28961926982528,0.5696381889248296,3.337975644442387,-1.3325078791239457,1.0027338826592207,0.7152904422934208,2.1801405292511116,-0.8703042629029872,0.8110156280301415,0.8110156280301415
73,1.34851081516929,0.4141182808494616,1.3805128835048248,-0.5522763218059017,0.6565827140853254,0.29900088371327277,0.5584429804848124,3.2525043818646497,-1.3011694263319118,0.9756674777663689,0.7164341208712811,2.188797108937228,-0.8756316807665772,0.8161611937498859,0.8161611937498859
74,1.3611028637351814,0.40209246759953643,1.341961825361743,-0.53777689016267,0.6586653114689753,0.3082953003395576,0.5472892091360747,3.166627964524865,-1.2689923862813894,0.9488177891217375,0.717600313156505,2.198259790734727,-0.8809291677967765,0.8211518195659518,0.8211518195659518
75,1.3736949123010727,0.39032748233721337,1.3038085012578786,-0.5231535365834519,0.6608921268536723,0.31750412569586023,0.5361908766179168,3.0802589117046133,-1.2359547753341706,0.9221520681852213,0.718787650618305,2.2075739280427986,-0.8857896743354542,0.8259909848394689,0.8259909848394689
76,1.3862869608669641,0.37882552898580585,1.2660755728880821,-0.5084245149164703,0.6629743284937327,0.3266289218099338,0.5251608912765529,2.993420634135607,-1.20208340358359,0.8956686152760086,0.7199947901075332,2.215731355289006,-0.8897826983015403,0.830682197590811,0.830682197590811
