,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7050977381847872,0.05996196729695602,0.07644245929257068,0.04348147530134136,0.891074150481795,-0.3494188500558098,0.04227904751819386,0.9590093148013275,0.5454970996641245,0.752253207232726,0.9914259250062056,1.1359850676267675,0.6461632333368222,0.009708869523217478,0.009708869523217478
1,0.7081652048242655,0.0644608405387137,0.07921738695381085,0.04970429412361656,0.8195487748992919,-0.3450778723607276,0.045648924343242504,1.0555875691206378,0.6623196879669558,0.8589536285437969,0.9834072800714597,1.0071620519705735,0.6319354978280102,0.00975019418838552,0.00975019418838552
2,0.7112326714637437,0.06919523319403864,0.0825684481632304,0.05582201822484688,0.751890225569683,-0.34075565733400637,0.04921391055715282,1.173260226413861,0.7932055791079814,0.9832329027609212,0.9753560497701153,0.8972064439799959,0.60657400715937,0.009805094074489262,0.009805094074489262
3,0.714300138103222,0.07417140458154736,0.08666307805302899,0.061679731110065736,0.6899657262955279,-0.33645204348058494,0.052980644535909234,1.3173965472177256,0.9376157254418951,1.1275061363298104,0.9672755416601471,0.8061672005432142,0.5737642520478416,0.009874440732791534,0.009874440732791534
4,0.7173676047427002,0.07939625357570002,0.09166445149948192,0.06712805565191811,0.6345339260839012,-0.332166871381515,0.056956300253143965,1.4937425103529065,1.0939031295591453,1.2938228199560258,0.9591690759399168,0.7325812198032392,0.5364866323645632,0.00995912306179636,0.00995912306179636
5,0.7204350713821784,0.08487737827650099,0.09765937673582151,0.07209537981718048,0.5855633481111041,-0.3278999836585253,0.061148640077363155,1.7062882273126008,1.259638366917443,1.4829632971150217,0.9510399833461692,0.6737454994142257,0.4973811968079825,0.010060049060298337,0.010060049060298337
6,0.7235025380216568,0.09062313847688819,0.1046149037709036,0.07663137318287278,0.5426595965033851,-0.32365122493934056,0.06556607069151667,1.9549504873583665,1.4320191000592846,1.6934847937088255,0.9428916030230216,0.6264435598093665,0.4588756331974037,0.010178147790666392,0.010178147790666392
7,0.726570004661135,0.09664272107940552,0.11241522372435035,0.0808702184344607,0.5056482864849309,-0.31942044182373425,0.07021770230512844,2.233908379664133,1.6070479837232083,1.9204781816936707,0.9347272803634755,0.5881722349718794,0.42312433799798244,0.010314371562385016,0.010314371562385016
8,0.7296374713006133,0.10294620861839676,0.12093112344449014,0.08496129379230338,0.4739318733735426,-0.31520748285029426,0.07511341133631241,2.529868389793096,1.7773827398513748,2.1536255648222355,0.926550364828987,0.5567287484638103,0.3911349982832749,0.010469698346213141,0.010469698346213141
9,0.7327049379400915,0.10954465105017097,0.130059858099671,0.08902944400067095,0.446927580584797,-0.3110121984638888,0.0802639067493845,2.821284599894638,1.9312446051093328,2.376264602501985,0.9183642077489343,0.5306268919060767,0.3632282692635172,0.010645134429490888,0.010645134429490888
10,0.7357724045795697,0.11645014097158501,0.13973206526156698,0.09316821668160305,0.4241007972591573,-0.30683444098380896,0.08568080023629297,3.079360512348488,2.0532046593471986,2.5662825858478433,0.9101721601029359,0.5088914430301917,0.3393101514881228,0.010841717324442168,0.010841717324442168
11,0.738839871219048,0.12367589243351595,0.149905376134561,0.0974464087324709,0.4049787412457792,-0.30267406457257606,0.09137668043847977,3.2727351573595174,2.127450636132697,2.700092896746107,0.9019775702905785,0.49086761646441684,0.3190898660271415,0.011060518940365638,0.011060518940365638
12,0.7419073378585263,0.13123632350933345,0.16055652008489427,0.10191612693377264,0.38912775188129833,-0.2985309252053946,0.0973651914051499,3.373255275347142,2.141234206125787,2.757244740736464,0.8937837818917761,0.4760648274795362,0.3021906762830605,0.011302649032404521,0.011302649032404521
13,0.7449748044980046,0.13914714277553752,0.17167531663569918,0.10661896891537588,0.37625435368932536,-0.29440488064023423,0.103661115485662,3.3695183694935404,2.092639648710654,2.731079009102097,0.8855941314202035,0.464210647928094,0.28829805945055675,0.011569258939245763,0.011569258939245763
14,0.7480422711374828,0.1474254398542596,0.18326069591122962,0.11159018379728958,0.36607246050459635,-0.2902957903885289,0.11028046085202271,3.270785160175796,1.9916300948800394,2.6312076275279175,0.8774119460751181,0.4550550700905377,0.27708985091865507,0.011861545622852243,0.011861545622852243
15,0.751109737776961,0.15608978015529829,0.19531818851360652,0.11686137179699005,0.35833090034319304,-0.2862035156864725,0.11724055384210959,3.098837833573311,1.8540743335972643,2.476456083585288,0.8692405414940552,0.44838644960514695,0.26827535108123907,0.012180756023195016,0.012180756023195016
16,0.7541772044164393,0.16516030393672199,0.2078583684415779,0.12246223943186607,0.35282344748041106,-0.2821279194669021,0.12456013630356642,2.8814339691244184,1.6976312249521286,2.2895325970382734,0.8610832195106394,0.44403712268117873,0.2616097722796433,0.012528191742216976,0.012528191742216976
17,0.7572446710559175,0.17465882978190872,0.22089589394609754,0.1284217656177199,0.3493820855089926,-0.2780688663317505,0.13225946810521297,2.6445085698915074,1.5374321979001122,2.09097038389581,0.8529432659208028,0.4418732691821508,0.25689090183583435,0.012905214070690008,0.012905214070690008
18,0.7603121376953959,0.18460896256123505,0.23444892254850358,0.1347690025739665,0.3478781385829621,-0.2740262225250555,0.14036043496266193,2.407840929710668,1.384106682711433,1.8959738062110505,0.8448239482615005,0.4417968317323761,0.25395944543354815,0.013313249372233993,0.013313249372233993
19,0.7633796043348741,0.19503620590854798,0.2485387628216038,0.14153364899549215,0.3482322114391981,-0.2699998559065134,0.14888666169744239,2.1830322145809773,1.2431562453142582,1.7130942299476175,0.836728513605643,0.44375967324914106,0.25270474962925515,0.013753794838805344,0.013753794838805344
20,0.7664470709743523,0.2059680791954488,0.26318967865241805,0.14874647973847954,0.35032411067646757,-0.2659896359255617,0.15786363101356515,1.9776498727132703,1.1177051403670173,1.5476775065401438,0.8286601863764262,0.4476503857942031,0.252997835558732,0.014228424632103498,0.014228424632103498
21,0.7695145376138306,0.21743423893076752,0.27842879374529855,0.1564396841162365,0.3540769947281828,-0.2619954335959803,0.16731880783222472,1.7955354656564588,1.00885040404173,1.4021929348490945,0.8206221661852492,0.45340251388153524,0.25475147557483035,0.014738796424701772,0.014738796424701772
22,0.7725820042533088,0.22946660443947486,0.2942860634265484,0.16464714545240136,0.3594268089931884,-0.258017121470998,0.1772817691670507,1.6366034534766631,0.9156467816211429,1.276125117548903,0.8126176256965597,0.4609572750986989,0.25789634288767793,0.015286658355048832,0.015286658355048832
23,0.775649470892787,0.24209948759522426,0.3107942925702443,0.1734046826202042,0.36631815549683133,-0.25405457361889083,0.18778433945665055,1.4993963862244795,0.8365737746499075,1.1679850804371934,0.8046497085231036,0.4702595330710658,0.2623767779225969,0.015873856409106546,0.015873856409106546
24,0.7787169375322653,0.2553697262763652,0.327989185674046,0.18275026687868445,0.3747005223045191,-0.25010766559906367,0.198860731184384,1.3818531096925197,0.7699461921723694,1.0758996509324446,0.7967215271551898,0.4812540663073627,0.26814697830167555,0.016502342241191736,0.016502342241191736
25,0.7817844041717436,0.2693168211001704,0.34590941961558613,0.1927242225847547,0.38455132899343725,-0.24617627443860127,0.21054769051722477,1.2817591602256344,0.7141350413929081,0.9979471008092713,0.7888361609271043,0.49391614857597926,0.27518650941089523,0.0171741814448374,0.0171741814448374
