,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5136340597719112,0.35407782248878567,0.3682351357881644,0.3399205091894069,1.3227328883942044,-0.6662442130498992,0.1818664294401131,3.2254364729979446,2.9774236668449543,3.101430069921449,1.1530921265330902,1.3756205382920796,1.269845238496329,0.02572711767743674,0.02572711767743674
1,0.5203418164897603,0.3783991300474571,0.3939927485270004,0.36280551156791385,1.4122496279386998,-0.6532693439561934,0.1968968906870389,3.0427119319432046,2.8018603467946783,2.9222861393689414,1.1523175075641952,1.470447652583183,1.3540516032942163,0.028188024686960578,0.028188024686960578
2,0.5270495732076095,0.40352238201591767,0.42064394289753987,0.38640082113429547,1.50903511105174,-0.6404606680571713,0.21267629922120737,2.902844241783865,2.6665340547253766,2.7846891482546208,1.1515626423767362,1.5730638680126332,1.4450063540908469,0.030813669206361416,0.030813669206361416
3,0.5337573299254587,0.42941548081335806,0.44815721359775723,0.4106737480289589,1.612891322003257,-0.6278139816521765,0.22920366046759502,2.798850264697904,2.5647569502406506,2.681803607469277,1.150828260796457,1.6832855660812898,1.542497077925224,0.033609223150050216,0.033609223150050216
4,0.5404650866433077,0.4560426545612958,0.47649691531332594,0.4355883938092656,1.7235236742753495,-0.6153252385436645,0.24647513281051478,2.7250304008073285,2.4910793275305125,2.6080548641689205,1.1501150761937158,1.8008265368328842,1.646220811717815,0.03657963605333525,0.03657963605333525
5,0.5471728433611569,0.48336455775819104,0.5056233450283381,0.46110577048804396,1.8405708621876973,-0.6029905422657831,0.26448395944855757,2.6765670622050286,2.4409088892282047,2.5587379757166167,1.1494237853682496,1.9253285768763324,1.755813147499062,0.03972961185043711,0.03972961185043711
6,0.553880600079006,0.5113383917326084,0.5354928477560188,0.48718393570919805,1.9636224954241996,-0.5908061387864362,0.283220415256291,2.6492076501594073,2.4102122277151734,2.52970993893729,1.1487550684348409,2.056379530646201,1.8708654602021981,0.04306358634932428,0.04306358634932428
7,0.5605883567968551,0.5399180443457903,0.5660579453288832,0.5137781433626973,2.0922104780222575,-0.5787684096486244,0.3026717692847781,2.639023623553492,2.395289508412148,2.51715656598282,1.148109588701533,2.193503952659799,1.9909170033847157,0.04658570552144803,0.04658570552144803
8,0.5672961135147043,0.5690542482924423,0.5972674877285543,0.5408410088563304,2.225760787236137,-0.5668738655197171,0.3228222634353341,2.6422490245927146,2.3926241717008483,2.5174365981467814,1.1474879925457588,2.336112167981002,2.115409406491272,0.05029980472203066,0.05029980472203066
9,0.5740038702325534,0.5986947572401333,0.6290668262766635,0.5683226882036031,2.3634963221350036,-0.5551191401198776,0.34365310774377555,2.6552092183682663,2.398816115702111,2.5270126670351885,1.1468909092831143,2.483397611724345,2.243595032545662,0.05420938895205507,0.05420938895205507
10,0.5807116269504026,0.6287845389230171,0.6613980078479784,0.5961710699980558,2.504288999686803,-0.5435009845032116,0.365142492599244,2.674350232544012,2.410606353159408,2.54247829285171,1.1463189510336973,2.6341801570143963,2.374397842359209,0.05831761426893656,0.05831761426893656
11,0.5874193836682517,0.6592659842058648,0.6941999891109957,0.6243319793007339,2.646470580383228,-0.532016261667333,0.38726561811565247,2.696367847453114,2.424990927008065,2.5606793872305897,1.1457727125799682,2.786705050917541,2.5062361098489148,0.06262727044729843,0.06262727044729843
