,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39913641523115867,0.3672266918031285,0.5769435974731022,0.15750978613315478,4.907024475426989,-0.918452027714381,0.14657354534349823,15.927513941332606,4.348326813088692,10.137920377210648,0.9147512771123902,7.709342531286258,2.1047064195677194,0.03613061227426628,0.03613061227426628
1,0.41903772239295234,0.41550381331879277,0.6635612507069677,0.16744637593061784,6.071685170449489,-0.8697943335349666,0.17411177157869337,15.717066479685487,3.9661234279126556,9.84159495379907,0.9086529948849399,9.696505486728794,2.4468648541701823,0.043869992690272364,0.043869992690272364
2,0.438939029554746,0.46528355366818286,0.7539935151478797,0.176573592188486,7.612611049209046,-0.8233947603934836,0.20423111151489576,15.508046768272497,3.6317441339848315,9.569895451128664,0.902831067610596,12.336261015879577,2.888961082538515,0.052589593822015224,0.052589593822015224
3,0.4588403367165397,0.5161136046891005,0.8473064107565518,0.18492079862164917,9.673905727226206,-0.7790529797263012,0.23681374015953394,15.314746533330046,3.3423742859479204,9.328560409638984,0.8972795358208583,15.881701751828263,3.4661097026241494,0.062316616263170754,0.062316616263170754
4,0.4787416438783334,0.567518775732716,0.9425135719999461,0.19252397946548594,12.427152017670512,-0.7365941926796395,0.2716948716260997,15.147904566000639,3.09420994481978,9.121057255410209,0.8919925323104987,20.638540853276233,4.215763182064792,0.07306895738987718,0.07306895738987718
5,0.49864295104012707,0.6190082418362461,1.0385986433389285,0.1994178403335638,16.02984251413273,-0.6958649683213568,0.3086640964273864,15.01541735110494,2.8830598990945497,8.949238625099744,0.8869642794806998,26.89555899728906,5.164126030976401,0.0848547706688958,0.0848547706688958
6,0.5185442582019207,0.6700834238311935,1.1345369389344633,0.2056299087279237,20.531199171404644,-0.6567298968031451,0.3474679119439495,14.922938838958384,2.704718062586289,8.813828450772336,0.8821890867859242,34.76194609829247,6.300452244516822,0.09767218154389501,0.09767218154389501
7,0.5384455653637144,0.7202462960840434,1.229315923263294,0.21117666890479292,25.692853222901185,-0.6190688731707487,0.387813424096094,14.8743669308571,2.55517658323966,8.71477175704838,0.8776613482813557,43.852545653762796,7.5331607920395784,0.11150917197545207,0.11150917197545207
8,0.5583468725255081,0.7690078837723239,1.3219541453252375,0.21606162221941028,30.841780477087923,-0.582774874385672,0.42937314685173644,14.87222595964931,2.430732774066751,8.65147936685803,0.8733755402693895,53.018207499896505,8.665353454279343,0.12634364093210737,0.12634364093210737
9,0.5782481796873017,0.8158966935577308,1.411518327559743,0.22027505955571847,35.01092428649869,-0.5477521258438932,0.471790777862646,14.91796107890789,2.328028408095354,8.622994743501623,0.8693262190422756,60.569630549314994,9.45221802368239,0.1421436428217484,0.1421436428217484
10,0.5981494868490954,0.8604668184990752,1.4971383741103308,0.2237952628878197,37.410780407913315,-0.5139145782622809,0.5146877859358956,15.012164322086484,2.2440485923506923,8.628106457218589,0.8655080187192179,65.09154536812875,9.730015447697886,0.15886780033353376,0.15886780033353376
11,0.618050794010889,0.9023054689093283,1.5780201237528422,0.2265908140658145,38.07398628784695,-0.48118463394580674,0.5576706114997779,15.154754547108299,2.1760990991865916,8.665426823147445,0.8619156491757111,66.58667006234204,9.56130251335187,0.17646588273047636,0.17646588273047636
12,0.6379521011726828,0.9410397040005721,1.6534557319746397,0.22862367602650457,37.54837977312113,-0.44949207498757626,0.6003382564540845,15.34567057244603,2.1218491366409182,8.733759854543473,0.8585438940629805,65.97445729260112,9.12230225364113,0.19487953556583393,0.19487953556583393
13,0.6578534083344765,0.9763421725422202,1.7228316248612805,0.22985272022315995,36.50129730220358,-0.41877315616299765,0.6422900259075871,15.583645525964723,2.079102370450671,8.831373948207698,0.8553876089157955,64.40937522647133,8.593219377935839,0.21404314332929897,0.21404314332929897
14,0.6777547154962702,1.0079357119955081,1.7856340243520807,0.23023739963893564,35.44381697048953,-0.38896983305284044,0.6831331817220462,15.86741381259264,2.045924330172781,8.95666907138271,0.8524417193464564,62.791391139533154,8.096242801445905,0.2338848028527939,0.2338848028527939
15,0.6976560226580637,1.035596702047834,1.841452099270426,0.22974130482524202,34.677367583569,-0.36002910190247833,0.7224902762284997,16.195885814203148,2.020614025871129,9.108249920037139,0.8497012193233705,61.661756171743605,7.692978995394392,0.25432738255864784,0.25432738255864784
16,0.7175573298198574,1.0591571174486019,1.8899788480379387,0.22833538685926502,34.35977681914888,-0.33190243235241607,0.7600059530561158,16.568360282583967,2.0016853409099893,9.285022811746979,0.8471611695322051,61.312198484704034,7.407355153593715,0.2752896408978238,0.2752896408978238
17,0.7374586369816511,1.0785052738881538,1.931009865766554,0.22600068200975365,34.494885672013496,-0.3045452777896184,0.7953530292590802,16.984894146045498,1.9878705587793288,9.486382352412413,0.8448166958180565,61.76137119015627,7.228400153870735,0.29668737662787714,0.29668737662787714
18,0.7573599441434449,1.0935853069351409,1.964440189037966,0.22273042483231598,35.01209706064755,-0.27791665091316126,0.8282377069764904,17.44673593118031,1.9781304249288705,9.71243317805459,0.8426629877068211,62.893283342653106,7.1309107786419945,0.3184345838915128,0.3184345838915128
