,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8052153391305508,0.1415254396918213,0.16589492160038274,0.11715595778325985,0.577217863857957,-0.21664553531033232,0.1139584549170502,1.1801165709247547,0.8334051809954078,1.0067608759600815,0.9895223787734877,0.6766098906286597,0.4778258370872544,0.0028932290873366906,0.0028932290873366906
1,0.8079242145435985,0.14907393156628546,0.17415786944331413,0.1239899936892568,0.5826703992192903,-0.21328701874164785,0.12044043906961734,1.120021456979353,0.7973883340821577,0.9587048955307553,0.9783480564588326,0.6807134839037601,0.4846273145348206,0.003271593852935961,0.003271593852935961
2,0.8106330899566464,0.15735184690269488,0.18317411228132394,0.13152958152406583,0.5957259579561403,-0.20993974406096988,0.1275546138651167,1.0596777335245477,0.7609097546862527,0.9102937441054002,0.9673671423198679,0.6934877197789563,0.4979641961333242,0.0036716789353566925,0.0036716789353566925
3,0.8133419653696942,0.16642331929063303,0.19300851037025019,0.13983812821101588,0.613956894752961,-0.20660363625985834,0.13535906959519162,1.0036982582888474,0.7271973938274755,0.8654478260581615,0.9565795413072726,0.7120330623911734,0.5158807271147486,0.004095519243668799,0.004095519243668799
4,0.8160508407827419,0.17635821881876357,0.20373165892502396,0.14898477871250318,0.6339564406574344,-0.20327862107808733,0.14391727274599878,0.9560165026451032,0.6991152373843812,0.8275658700147421,0.9459851394501978,0.7323559866187592,0.5355568946961096,0.004545330755652666,0.004545330755652666
5,0.8187597161957897,0.18723261876421216,0.2154203509813083,0.15904488654711602,0.6514938763247532,-0.19996462499372752,0.15329852580198083,0.9194270368750134,0.6788131580977033,0.7991200974863583,0.9355838032099293,0.7495757973496715,0.5534119552998349,0.005023526683391122,0.005023526683391122
6,0.8214685916088375,0.19912928613603542,0.2281580636251268,0.17010050864694404,0.6622732835372853,-0.19666157521339128,0.16357845423024223,0.8955921522228583,0.6676979906509971,0.7816450714369277,0.9253753788595273,0.7588185188355238,0.565728048239047,0.005532734938698436,0.005532734938698436
7,0.8241774670218853,0.21213819410755086,0.2420354655992152,0.1822409226158865,0.6632119572087394,-0.19336939966263875,0.17483951947815832,0.885292874655555,0.6665824360205741,0.7759376553380646,0.9153596919050274,0.7566804060404247,0.569743508377054,0.006075816960318781,0.006075816960318781
8,0.8268863424349331,0.2263570534578161,0.25715094336973365,0.19556316354589853,0.6532397580398555,-0.19008802697654154,0.18717155601808216,0.888669696865359,0.6758328590554152,0.7822512779603872,0.9055365465311547,0.7421072922645655,0.5643722238151455,0.00665588796086769,0.00665588796086769
9,0.8295952178479808,0.24189185908219812,0.27361114168842265,0.2101725764759736,0.6346700941479401,-0.18681738649039992,0.20067232953094924,0.905307787798681,0.6954061486358826,0.8003569682172819,0.8959057250850722,0.7178943917922719,0.5514457965036081,0.007276338640415658,0.007276338640415658
10,0.8323040932610286,0.25885744635747354,0.29153151340562367,0.22618337930932342,0.6113140294875479,-0.1835574082306123,0.21544811217442236,0.9341778475672339,0.7247775719693124,0.8294777097682732,0.886466987587339,0.688476637200858,0.5341514217742377,0.007940858402731954,0.007940858402731954
