,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9751367380255243,5.282770287059975,5.301863968374765,5.263676605745185,0.670187669244875,-0.02517757368883551,5.151423385461826,0.662528674344801,0.6577567256696532,0.6601427000072271,0.31336824913233685,0.6726099494278708,0.6677653890618794,-0.030472855198151905,-0.030472855198151905
1,0.9753520015443585,5.178085992830859,5.19684860148009,5.1593233841816275,0.6524375153614775,-0.024956845913954098,5.050456537276385,0.6450602768697407,0.6404024488442621,0.6427313628570014,0.3101415321924314,0.6548015992692675,0.6500734314536875,-0.029151018599923972,-0.029151018599923972
2,0.9755672650631927,5.079800467124812,5.098252843966043,5.061348090283581,0.6357274589986144,-0.02473616684907195,4.955687048779682,0.6286246534865447,0.6240742244070805,0.6263494389468126,0.3069637011360162,0.6380367391992204,0.6334181787980083,-0.02786239762918763,-0.02786239762918763
3,0.975782528582027,4.9877920627293975,5.0059550444893945,4.9696290809694,0.620015784584058,-0.024515536472695026,4.8670003510114555,0.6131808751768448,0.6087312974429513,0.6109560863098981,0.30383362536019853,0.6222735642277725,0.6177580049403437,-0.026604954749021026,-0.026604954749021026
4,0.9759977921008612,4.901950908137678,4.9198453918395915,4.884056424435765,0.6052640970471443,-0.024294954763343857,4.784293263329186,0.5986901285276617,0.5943350116919967,0.5965125701098292,0.3007502250989817,0.6074736027567963,0.6030545913374925,-0.025376712973963933,-0.025376712973963933
5,0.9762130556196955,4.822179031436519,4.839826032467483,4.804532030405555,0.5914366058010061,-0.024074421699553067,4.707474127023868,0.5851170662784773,0.5808501519709867,0.582983609124732,0.2977124700280332,0.5936009971112995,0.5892722144907128,-0.02417575192172894,-0.02417575192172894
6,0.9764283191385297,4.748390480013086,4.765811182959575,4.730969777066597,0.5784998352886971,-0.023853937259871588,4.636462935012574,0.5724288630134137,0.5682440085163623,0.570336435764888,0.2947193778274995,0.5806222120872305,0.5763774584901635,-0.02300020384787893,-0.02300020384787893
7,0.976643582657364,4.680511440061252,4.697727241410347,4.663295638712158,0.5664185568746638,-0.0236335014228622,4.5711914614902,0.5605950828392713,0.556486247614286,0.5585406652267786,0.2917700127129838,0.5685019508542473,0.5643351628950803,-0.021848249674262243,-0.021848249674262243
8,0.9768588461761982,4.618480356289581,4.635512898086576,4.601447814492586,0.5551674848870588,-0.0234131141671022,4.511603391932477,0.5495833345288413,0.5455446008128125,0.5475639676708269,0.28886348393390604,0.5572148928353885,0.5531200769387292,-0.02071811500253573,-0.02071811500253573
9,0.9770741096950325,4.562248057496049,4.579119251102184,4.545376863889914,0.5447202959910143,-0.023192775471182925,4.457654458985844,0.5393706639720716,0.5353961761291739,0.5373834200506227,0.28599894425587147,0.5467346716801563,0.5427059203018723,-0.01960806613238142,-0.01960806613238142
10,0.9772893732138668,4.511777887845085,4.528509927019243,4.495045848670927,0.5350527972330554,-0.022972485313709868,4.409312584092307,0.5299332729050598,0.5260172544244407,0.5279752636647502,0.2831755884240751,0.5370370536805337,0.5330685407855772,-0.01851640607187144,-0.01851640607187144
11,0.9775046367327009,4.467045847461463,4.483661210134716,4.45043048478821,0.5261418612813864,-0.02275224367330277,4.366558028391138,0.5212493806250983,0.51738613266929,0.5193177566471942,0.28039265161856486,0.5280988678000768,0.524184854762696,-0.017441470548743565,-0.017441470548743565
