,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44780084453434865,0.4018003664342278,0.6145665665819633,0.1890341662864923,1.6565064726123715,-0.8034066888559992,0.17992654342345796,87.27412614590762,26.84459678001949,57.05936146296355,1.1847407587327394,2.5336798580566495,0.7793330871680932,0.06129380827920805,0.06129380827920805
1,0.45910281741828035,0.42252095620029406,0.6517042826561648,0.1933376297444233,1.5879255923497009,-0.7784810909166027,0.19398056140982084,74.30212738207642,22.042815392388583,48.172471387232505,1.176151250138763,2.4492463483469393,0.7266048363524623,0.06595639497363304,0.06595639497363304
2,0.470404790302212,0.44379975724457216,0.6896003030224358,0.19799921146670849,1.5310217697436053,-0.7541616989839843,0.20876553174280554,63.438868510480155,18.214675785904657,40.826772148192404,1.1677604305475344,2.3789852497988244,0.683058289688386,0.0708582716086752,0.0708582716086752
3,0.4817067631861437,0.4656116903379579,0.7281549082612186,0.20306847241469717,1.4843913872697534,-0.7304197251992612,0.22428830025432675,54.45367045484054,15.18608684935336,34.819878652096946,1.1595656338680838,2.321391186799064,0.6473915877404429,0.07600566176515255,0.07600566176515255
4,0.49300873607007534,0.48792712688327333,0.7672637813211522,0.20859047244539441,1.4469026726012955,-0.7072283848731717,0.24055233611902585,46.98586347651371,12.77370794688729,29.8797857117005,1.1515641901248896,2.275249631794572,0.6185557134080187,0.08140446425566483,0.08140446425566483
5,0.504310708954007,0.5107118671685866,0.806818647733057,0.2146050866041162,1.4176510388892085,-0.6845627148403562,0.2575574638030146,40.74977410531258,10.839001832121975,25.794387968717277,1.143753427092803,2.2395941188818878,0.5957079588965288,0.0870602006942025,0.0870602006942025
6,0.5156126818379386,0.5339271538690585,0.84670790823675,0.22114639950136705,1.3959241856166353,-0.662399411947403,0.275299611712523,35.48274269920265,9.26751801421465,22.37513035670865,1.136130671916454,2.2136728553618603,0.5781755158714105,0.09297796314987594,0.09297796314987594
7,0.5269146547218704,0.5575297232319013,0.8868172626263255,0.22824218383747708,1.3812384340986985,-0.6407166890546602,0.2937705816139172,31.01395118479236,7.9821314335743105,19.498041309183336,1.1286932527128941,2.1970238287227377,0.5654530394746592,0.09916236231160036,0.09916236231160036
8,0.538216627605802,0.5814718960227374,0.9270303240510611,0.23591346799441365,1.373204175455371,-0.6194941463211532,0.3129578429249093,27.24524615971627,6.933452273505258,17.089349216610763,1.1214385001539098,2.1892750457382113,0.5571333051725308,0.10561747661596588,0.10561747661596588
9,0.5495186004897337,0.6057017098630385,0.9672292233718914,0.24417419635418558,1.3714965431707673,-0.5987126558665248,0.3328443559181756,24.052765761161243,6.072050562484788,15.062408161823017,1.1143637490254028,2.190106969663756,0.5528861166777782,0.11234680280904508,0.11234680280904508
10,0.5608205733736653,0.6301630940865556,1.0072952033244642,0.253030984848647,1.3759512692427596,-0.5783542581756305,0.3534084277445451,21.33665243332533,5.359733830518945,13.348193131922137,1.1074663397604902,2.199413336837001,0.5524892016485184,0.1193532084279012,0.1193532084279012
