,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5765654043920098,0.2007650487107966,0.26145289950115846,0.14007719792043472,1.046620330595402,-0.5506664948980021,0.11575418149772197,1.687676086992438,0.9041970378384621,1.2959365624154502,1.2970578914375583,1.3629958096202888,0.7302448515705153,0.0218849412826162,0.0218849412826162
1,0.5813910475711306,0.21078616896209967,0.2731849764719683,0.148387361452231,1.0781103561778933,-0.5423316890303838,0.12254919158638046,1.7119994614292382,0.9299160084492869,1.3209577349392625,1.2866357197263056,1.3972622290013719,0.7589584833544147,0.02292563891575372,0.02292563891575372
2,0.5862166907502513,0.22126960400220475,0.28538796086604507,0.15715124713836442,1.1111554171621907,-0.5340657783194022,0.129711935021791,1.73550407763329,0.9556697114557154,1.3455868945445026,1.2764304951321899,1.4331402640645459,0.7891705702598352,0.024016868537208635,0.024016868537208635
3,0.5910423339293721,0.23223221725444543,0.29807660716510626,0.1663878273437846,1.1458305267941051,-0.5258676331272515,0.13725907169966042,1.7587909773951182,0.9817657690881104,1.3702783732416144,1.2664391856900725,1.470705829927029,0.8209552236611815,0.0251609459434029,0.0251609459434029
4,0.5958679771084928,0.24369083337747566,0.31126553928286094,0.17611612747209038,1.1821694571677452,-0.5177361513734768,0.1452075639245192,1.7825612473059838,1.008585096122895,1.3955731717144395,1.256658759150294,1.509981350176861,0.8543575641586293,0.026360268036285772,0.026360268036285772
5,0.6006936202876136,0.2556621695678084,0.3249691856354612,0.1863551535001556,1.2201833765455623,-0.5096702576458554,0.15357463420827258,1.807288305069593,1.0363982321945053,1.421843268632049,1.2470861836209535,1.5509607810660877,0.8894059720250369,0.0276173121715807,0.0276173121715807
6,0.6055192634667343,0.26816276108585335,0.33920170903995706,0.19712381313174968,1.2598599186258292,-0.5016689023468507,0.16237771758191177,1.833344371643205,1.0654304612579908,1.4493874164505978,1.2377184282197988,1.5936091790612412,0.9261106581904175,0.028934635135986708,0.028934635135986708
7,0.6103449066458551,0.28120888102862307,0.3539769314557736,0.20844083060147256,1.301153767845773,-0.4937310608739421,0.17163440823940032,1.861009855525939,1.095863615880345,1.4784367357031418,1.2285524637233707,1.63785160841803,0.9644559272735161,0.030314871727055603,0.030314871727055603
8,0.6151705498249759,0.29481645441140325,0.36930825365692294,0.22032465516588357,1.3439835008980388,-0.48585573283223366,0.18136240035771287,1.8904840578024242,1.127838990890399,1.5091615243464116,1.2195852632415378,1.683570208627996,1.0043967931680817,0.0317607329052334,0.0317607329052334
9,0.6199961930040966,0.30900096671212507,0.3852085699577049,0.23279336346654522,1.3882297429161758,-0.4780419412778249,0.19157942299610312,1.921896776746472,1.1614612181225548,1.5416789974345133,1.210813802888765,1.730602980733357,1.0458565050989947,0.03327500349428958,0.03327500349428958
10,0.6248218361832174,0.3237773670776094,0.40169017820118147,0.24586455595403733,1.4337214842775634,-0.47028873199051313,0.20230316901199952,1.9553224651001637,1.196804193176042,1.5760633291381028,1.2022350624734968,1.7787279071062148,1.0887150614489118,0.03486053940217304,0.03486053940217304
11,0.6296474793623381,0.3391599664827042,0.4187646852741571,0.25955524769125127,1.4802591543595625,-0.4625951727744764,0.21355121799644977,1.9907867724827892,1.2339129157797797,1.6123498441312845,1.1938460261961608,1.8276928887807977,1.1328254199383272,0.03652026433962774,0.03652026433962774
12,0.6344731225414588,0.35516233120110163,0.4364429084922817,0.2738817539099216,1.527617006769778,-0.45496035278565,0.22534095328626674,2.028271458722823,1.2728046067685523,1.6505380327456878,1.1856436833603636,1.8772193752703004,1.178014638269256,0.03825716601362106,0.03825716601362106
13,0.6392987657205796,0.37179717203193163,0.4547347732709651,0.28885957079289815,1.5755472453144992,-0.44738338188458787,0.2376894731784159,2.0677311436826615,1.3134775825102236,1.6906043630964425,1.177625029097394,1.9270079851878217,1.224086505441177,0.04007429177587496,0.04007429177587496
14,0.6441244088997004,0.3890762298092395,0.4736492075741131,0.3045032520443659,1.623789843507431,-0.43986339001365693,0.25061349654280035,2.1091017369635554,1.3559155753413403,1.7325086561524479,1.1697870651037232,1.9767508619616103,1.2708288250532513,0.041974743709721096,0.041974743709721096
15,0.6489500520788212,0.4070101578039651,0.493194033713387,0.3208262818945432,1.672084332719006,-0.4323995265974729,0.2641292631034924,2.1523084845926634,1.4000922180725883,1.776200351332626,1.1621268003927683,2.0261460333376715,1.3180226321003405,0.043961673141084345,0.043961673141084345
16,0.6537756952579419,0.4256084017118461,0.5133758581473143,0.3378409452763779,1.7201616989781772,-0.42499095996554875,0.27825242873678363,2.1972738193907757,1.4459757941344489,1.8216248067626122,1.1546412520615927,2.074887349058844,1.3654360488975106,0.0460382745632516,0.0460382745632516
17,0.6586013384370626,0.4448790780052553,0.5341999600035338,0.3555581960069768,1.7677679139963398,-0.41763687679617045,0.2929979562169075,2.243926150158816,1.4935349937466702,1.8687305719527432,1.1473274460711305,2.1226926498467966,1.4128431781458832,0.048207778969669546,0.048207778969669546
18,0.6634269816161834,0.46482885150163833,0.5556701791260094,0.37398752387726736,1.8147705480561493,-0.41033648158057484,0.30838000191984904,2.2922052786117817,1.542742815018011,1.9174740468148965,1.1401824180424533,2.1694304737179433,1.4601106223943559,0.05047344659233399,0.05047344659233399
19,0.6682526247953041,0.4854628130800185,0.5777888045136758,0.3931368216463612,1.8610475779429523,-0.4030889961065442,0.32441179908123446,2.342071192313798,1.5935830141097111,1.9678271032117545,1.1332032140671175,2.2149841887590482,1.5071109671268563,0.05283855904922241,0.05283855904922241
20,0.6730782679744249,0.5067843585400676,0.6005564640856099,0.4130122529945254,1.906536047156317,-0.3958936589605786,0.3411055382826787,2.393509153036928,1.6460543961739478,2.0197817746054376,1.1263868915339423,2.2593091673752363,1.5537629269373978,0.0553064109081145,0.0553064109081145
21,0.6779039111535456,0.5287950696670471,0.6239720167583731,0.43361812257572124,1.9512348845470024,-0.38874972504785327,0.3584722459260029,2.446530956336389,1.700172654570784,2.0733518054535867,1.1197305199687113,2.3024344134802286,1.6000353556137763,0.057880300681289576,0.057880300681289576
22,0.6827295543326665,0.5514945986062963,0.6480324478760964,0.45495674933649627,1.995202742543733,-0.38165646512919876,0.3765216615233495,2.50117495191707,1.7559713705317868,2.1285731612244283,1.1132311818904743,2.344458351046767,1.6459471340406988,0.060563521269056064,0.060563521269056064
23,0.6875551975117872,0.5748805567017754,0.6727327690664335,0.47702834433711727,2.038520494403242,-0.3746131653743904,0.39526211470877537,2.5575033403769165,1.8135010515240269,2.1855021959504715,1.106885973680953,2.3855034250357923,1.691537563770692,0.063359349877805,0.063359349877805
24,0.6923808406909079,0.5989484089746056,0.6980659236256116,0.4998308943235995,2.0813676021635032,-0.3676191269310568,0.4147004029363191,2.615605522486558,1.8728323547324,2.244218938609479,1.1006920064688377,2.425804586568811,1.736930617758195,0.06627103744298357,0.06627103744298357
25,0.6972064838700287,0.6236913754363362,0.7240226985460912,0.5233600523265812,2.123939699354411,-0.36067366550856134,0.43484167088803,2.6755906545684165,1.9340516088671977,2.3048211317178073,1.0946464070265758,2.465611379666616,1.7822680190422058,0.06930179759413657,0.06930179759413657
26,0.7020321270491494,0.6491003404288735,0.7505916443056013,0.5476090365521458,2.1664029654044303,-0.35377611097623446,0.4556892926596091,2.7375327514305723,1.9972213705199295,2.367377060975251,1.088746318680767,2.505134973364913,1.8276709574439476,0.07245479520429521,0.07245479520429521
27,0.7068577702282702,0.675163771171001,0.7777590035164,0.572568538825602,2.2088917840605418,-0.34692580697536635,0.47724475782884385,2.8015036559220574,2.062403453426626,2.4319535546743416,1.0829889022342118,2.544546295585179,1.8732372725359046,0.07573313457279052,0.07573313457279052
28,0.7116834134073909,0.7018676466564278,0.8055086495071069,0.5982266438057486,2.251481217181369,-0.3401221105444011,0.49950756253265904,2.8675448789183693,2.1296379001359966,2.4985913895271827,1.0773713368991598,2.5839452826782794,1.919017151684459,0.07913984729521906,0.07913984729521906
29,0.7165090565865118,0.7291953980041823,0.8338220358630423,0.6245687601453224,2.2941591900847444,-0.33336439175679333,0.5224751066912027,2.935653303374206,2.1989312647598447,2.5672922840670256,1.0718908212406912,2.6233304429869677,1.9649879371825214,0.08267787988054831,0.08267787988054831
30,0.7213346997656325,0.7571278612926458,0.8626781578881862,0.6515775646971053,2.336779793982672,-0.3266520333710212,0.546142598509726,3.0057674103326573,2.2702448084055025,2.63800610936908,1.0665445741290553,2.6625474918088154,2.011012096156528,0.08635008117944143,0.08635008117944143
31,0.7261603429447532,0.7856432438310923,0.8920535268772677,0.6792329607849169,2.3790643651686967,-0.3199844304922656,0.5705029673726143,3.0777587332822582,2.3434862527891385,2.7106224930356984,1.0613298357001781,2.701293206911397,2.0568355234259967,0.09015918969301395,0.09015918969301395
32,0.730985986123874,0.814717104722706,0.9219221579905005,0.7075120514549115,2.4205709441004504,-0.31336099024529496,0.5955467862077147,3.151433459865606,2.4185091256220126,2.7849712927438093,1.056243868322423,2.7390832663489024,2.1020586218519983,0.09410782083492741,0.09410782083492741
33,0.7358116293029947,0.8443223504614426,0.9522555724196441,0.736389128503241,2.4606937785181615,-0.30678113145811264,0.6212622043499682,3.226438727383584,2.4950385919926914,2.860738659688138,1.0512839575685486,2.7752544526763363,2.1461331043599863,0.09819845422306395,0.09819845422306395
34,0.7406372724821155,0.874429246177368,0.983022814410849,0.7658356779438869,2.498671366130049,-0.3002442843559421,0.6476348918673981,3.302371461643393,2.572751974902995,2.937561718273194,1.04644741319123,2.808976220041409,2.1883665122186886,0.10243342107971976,0.10243342107971976
35,0.7454629156612362,0.9050054430065759,1.0141904835792517,0.7958204024339001,2.5336084859734758,-0.2937498902651517,0.6746479962329709,3.378741931451064,2.651249254595833,3.0149955930234484,1.0417315701008263,2.839277526390816,2.2279394455561357,0.10681489182115456,0.10681489182115456
36,0.750288558840357,0.936016021911465,1.045722782806699,0.826309261016231,2.564472461072428,-0.2872974013267299,0.7022821121314371,3.4549828254260255,2.73005843636599,3.092520630896008,1.0371337893431043,2.865044203994897,2.2639007181499586,0.11134486391832377,0.11134486391832377
