,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8013252520719705,0.22038055457847783,0.22244801101430814,0.21831309814264752,185481015809.77338,-0.22148835681475582,0.1765965034493594,382016320592703.9,374915316659242.8,378465818625973.4,1.7951524083026527,187221069148.84283,183740962470.70392,0.009688189172189166,0.009688189172189166
1,0.8031669705066709,0.2212427678096507,0.22347781568286154,0.21900771993643983,29700906524.83937,-0.21919265326737325,0.17769488356818794,143925109290994.28,141046259697449.16,142485684494221.72,1.794781773587388,30000952255.680573,29400860793.998173,0.010097984276724481,0.010097984276724481
2,0.8050086889413713,0.22194961610953756,0.22436001802353742,0.2195392141955377,5185223355.400974,-0.21690220790583617,0.1786713694753795,259260943627893.38,253690226703806.44,256475585165849.9,1.7940604494132815,5241535560.483622,5128911150.318326,0.010507677745509092,0.010507677745509092
3,0.8068504073760718,0.2225340680861665,0.22512748724101578,0.2199406489313172,883307781.5822651,-0.21461699669799325,0.17955170349037794,153450003033398.1,149914582440776.72,151682292737087.4,1.792993316933417,893601878.751674,873013684.4128561,0.01091690303176096,0.01091690303176096
4,0.8086921258107722,0.22302975566429684,0.22581371933062758,0.2202457919979661,166728338.24918908,-0.21233699577607337,0.18036240722721733,176447446804167.9,172096752060059.84,174272099432113.88,1.7915853871631828,168809520.80014926,164647155.69822893,0.011325361288345936,0.011325361288345936
5,0.8105338442454727,0.22347078953823107,0.22645265183153296,0.2204889272449292,34682869.66839647,-0.2100621814351895,0.1811306381209934,158180130917141.8,154014391508779.5,156097261212960.66,1.7898417968580724,35145657.406791255,34220081.93000168,0.011732822903474771,0.011732822903474771
6,0.8123755626801732,0.22389159762428656,0.2270785017175151,0.22070469353105804,7853288.456275271,-0.20779253013186066,0.18188406259939272,68074673978525.03,66163903425553.52,67119288702039.28,1.7877678043910155,7965073.254776764,7741503.65777378,0.012139128641729169,0.012139128641729169
7,0.8142172811148736,0.22432678609987722,0.2277256260123593,0.22092794618739514,1832801.06982438,-0.20552801848254953,0.18265074585947985,144710318720904.53,140390671295806.08,142550495008355.3,1.7853687856659923,1860570.3680703125,1805031.771578448,0.012544190434434777,0.012544190434434777
8,0.8160589995495741,0.22481102247775642,0.2284284045788727,0.22119364037664013,454544.1753037931,-0.20326862326221662,0.1834590580909147,114016227000132.42,110405115154848.02,112210671077490.22,1.7826502300729035,461858.14036559645,447230.2102419897,0.012947991864131647,0.012947991864131647
9,0.8179007179842744,0.22537894000602243,0.22922114437251723,0.22153673563952764,123575.4645865987,-0.20101432140289185,0.18433759684946047,48789550977490.99,47153930264417.625,47971740620954.31,1.7796177364408576,125682.14851018785,121468.78066300954,0.013350588386017215,0.013350588386017215
10,0.8197424364189749,0.2260650625069327,0.23013800427340045,0.22199212074046495,36462.76241081368,-0.19876508999226042,0.18531512512864087,10117272979560.602,9759165557787.232,9938219268673.918,1.7762770090520916,37119.700313101166,35805.8245085262,0.013752107329332519,0.013752107329332519
11,0.8215841548536754,0.2269037487588923,0.23121293960219108,0.22259455791559352,11458.69774458273,-0.1965209062722665,0.18642052465720524,1311424225806.772,1262541345157.8796,1286982785482.3257,1.772633853664356,11676.312991872246,11241.082497293215,0.014152747719180514,0.014152747719180514
12,0.8234258732883758,0.2279291554372631,0.2324796653376047,0.22337864553692152,3755.009152931274,-0.19428174763773112,0.18768276386381033,183850700253.49268,176653387486.60333,180252043870.048,1.768694173564974,3829.976334262274,3680.0419716002734,0.014552779958739381,0.014552779958739381
13,0.8252675917230763,0.22917521761092496,0.23397163703509768,0.22437879818675224,1340.2697402072918,-0.19204759163498555,0.18913087992038,28336346451.842335,27174556037.80752,27755451244.82493,1.7644639656525345,1368.320311654659,1312.2191687599245,0.014952545409398388,0.014952545409398388
14,0.8271093101577768,0.23067564579455047,0.23572204845061537,0.22562924313848556,517.2086862699067,-0.18981841596052126,0.1907939742633303,4567698444.585321,4372125347.249983,4469911895.917652,1.7599493165428126,528.5234623883051,505.8939101515084,0.015352455904603879,0.015352455904603879
15,0.8289510285924772,0.2324639385861058,0.23776384490427852,0.2271640322679331,214.765295674746,-0.18759419845965336,0.19270122100161086,750155541.4663926,716712659.5561458,733434100.5112692,1.755156398706505,219.66169360379172,209.8688977457003,0.015752993232194812,0.015752993232194812
16,0.8307927470271776,0.2345734099345549,0.24012975143593676,0.22901706843317302,93.51375021880875,-0.18537491712519924,0.1948818876190611,138920937.7046786,132491978.63597845,135706458.17032853,1.7500914666230627,95.72881087481231,91.29868956280521,0.016154708616865743,0.016154708616865743
17,0.8326344654618781,0.23703723013215816,0.24285231485554482,0.2312221454087715,43.90520389842212,-0.18316055009617283,0.1973653674056537,28409099.2670609,27048590.76829425,27728845.01767757,1.7447608529717997,44.98230254796567,42.82810524887858,0.016558222233686082,0.016558222233686082
18,0.8344761838965785,0.2398884796949905,0.24596395886363784,0.23381300052634316,22.18800181230481,-0.18095107565649202,0.20018122309662753,6269469.556056763,5959749.124963777,6114609.34051027,1.7391709648366542,22.749941022457644,21.626062602151976,0.016964222781494787,0.016964222781494787
19,0.836317902331279,0.24316021532967969,0.24949705145332227,0.2368233792060371,12.027812585243186,-0.1787464722337006,0.20335924121493984,1397897.9272772535,1326889.0714119337,1362393.4993445936,1.7333282799391991,12.34126138349842,11.714363786987953,0.017373467143240395,0.017373467143240395
20,0.8381596207659795,0.24688554725770273,0.253483983882188,0.24028711063321745,6.937278083091773,-0.1765467183977052,0.20692949666211743,347373.51044091024,329288.5643345351,338331.03738772264,1.7272393428972823,7.122688652022043,6.751867514161502,0.017786780158799864,0.017786780158799864
21,0.8400013392006799,0.25109772724173496,0.25795726057936397,0.24423819390410595,4.275371885982943,-0.17435179285952496,0.2109224271533044,94732.73764622626,89694.5203028596,92213.62897454294,1.7209107615049477,4.392167272005805,4.1585764999600805,0.018205054534643605,0.018205054534643605
22,0.8418430576353804,0.2558302467055229,0.2629495994036693,0.2487108940073765,2.823064590049284,-0.172161674470055,0.21536891712219108,28100.824060732397,26579.166084826607,27339.9950727795,1.7143492030368417,2.9016260297735847,2.7445031503249835,0.018629250912722606,0.018629250912722606
23,0.8436847760700807,0.26111694442909594,0.2684940417652854,0.2537398470929065,1.9926866940683465,-0.16997634221884458,0.22030039078876554,8568.382570704916,8097.535680977236,8332.959125841076,1.7075613905702396,2.0489842420302846,1.9363891461064082,0.01906039812096172,0.01906039812096172
24,0.8455264945047812,0.26699212332140454,0.27462407214749346,0.2593601744953156,1.5009123304250547,-0.1677957752328867,0.22574891409233544,2862.5952740084335,2703.4891878580343,2783.042230933234,1.7005540993360586,1.5438157912303778,1.4580088696197315,0.019499593624553002,0.019499593624553002
25,0.8473682129394817,0.2734906758835154,0.2813737466854869,0.26560760508154385,1.2064641932244193,-0.1656199527754227,0.23174730527902546,1042.5144650977732,984.0995245622486,1013.3069948300109,1.6933341530848036,1.2412392093177735,1.1716891771310651,0.01994800419896836,0.01994800419896836
26,0.8492099313741821,0.2806482179761458,0.28877783046523564,0.272518605487056,1.0348603645917984,-0.16344885424475886,0.2383292539278093,411.18108365362286,388.030117614695,399.6056006341589,1.685908420477238,1.0648374433885883,1.0048832857950087,0.02040686684182369,0.02040686684182369
27,0.8510516498088826,0.2885012305922442,0.2968719433038622,0.2801305178806262,0.9461110790922901,-0.16128245917309536,0.2455294482674223,170.9446843758099,161.30464344392908,166.1246639098695,1.6782838114961014,0.973561998522002,0.9186601596625781,0.02087748994228078,0.02087748994228078
28,0.8528933682435831,0.2970872093578828,0.3056927138054349,0.2884817049103307,0.9212852437562509,-0.15912074722536942,0.2533837106513312,76.66977729176088,72.35314114257868,74.51145921716979,1.6704672738751358,0.9479714288658158,0.8945990586466859,0.021361254724557632,0.021361254724557632
29,0.8547350866782835,0.30644482152490954,0.31527794154016886,0.2976117015096502,0.9577476985833165,-0.15696369819810954,0.26192914108820464,37.23264041854927,35.146351858712684,36.18949613863098,1.662465789549832,0.9853543010503685,0.9301410961162646,0.02185961698236305,0.02185961698236305
30,0.856576805112984,0.3166140702343386,0.3256667672244466,0.30756137324423055,1.0601346017041522,-0.15481129201830232,0.27120426873514764,19.489783842519998,18.406252298710747,18.948018070615372,1.654286371127568,1.090446196229479,1.0298230071788257,0.022374109119045138,0.022374109119045138
31,0.8584185235476844,0.327636465865816,0.3368998508360301,0.31837308089560196,1.2489185034905657,-0.15266350874227222,0.2812492112889151,10.885899055064407,10.287262555560403,10.586580805312405,1.6459360583776397,1.2842296306072736,1.2136073763738577,0.022906342510054745,0.022906342510054745
32,0.8602602419823848,0.3395552042748856,0.3490195576041274,0.33009085094564383,1.565805900976387,-0.15052032855457262,0.2921058421958912,6.518226295969334,6.164717185084603,6.341471740526968,1.6374219147384557,1.6094492912271674,1.5221625107256067,0.02345801020139837,0.02345801020139837
33,0.8621019604170853,0.3524153517226126,0.36207015184319286,0.3427605516020324,2.086538282620027,-0.14838173176688838,0.303817965601141,4.19960113921698,3.9756317820142844,4.087616460615632,1.6287510238459852,2.143701257967626,2.029375307272428,0.024030889958657653,0.024030889958657653
34,0.8639436788517858,0.36626403629121607,0.3760979986179421,0.35643007396449006,2.9363009292204163,-0.14624769881695138,0.3164314989445372,2.903082226437777,2.7512664691027955,2.827174347770286,1.6199304860774817,3.0151387889520915,2.857463069488741,0.024626847680850217,0.024626847680850217
35,0.8657853972864862,0.38115064552884215,0.39115177320841854,0.37114951784926575,4.297527571207572,-0.1441182102674666,0.32999466306518926,2.147685369806161,2.0378595831412754,2.092772476473718,1.610967415116533,4.41029170384209,4.184763438573053,0.025247841191185616,0.025247841191185616
36,0.8676271157211867,0.3971270300401901,0.4072826783586495,0.38697138172173073,6.274191835748443,-0.14199324680504935,0.34455817964869123,1.7008982400554569,1.6160739876659231,1.65848611386069,1.6018689345351078,6.43464046036098,6.113743211135906,0.02589592441835542,0.02589592441835542
37,0.8694688341558872,0.4142477126603925,0.42454466925460016,0.40395075606618486,8.32362496690399,-0.1398727892391751,0.3601754757785744,1.4420619622168973,1.3721100796167633,1.4070860209168303,1.592642174393527,8.530525336830568,8.116724596977413,0.02657325197952476,0.02657325197952476
38,0.8713105525905875,0.4325701027720399,0.44299468614903853,0.42214551939504125,8.928225526282137,-0.13775681850113927,0.3769028952804733,1.3069252194534169,1.245415899618773,1.2761705595360948,1.5832942678583914,9.143388411583121,8.713062640981152,0.027282084176631916,0.027282084176631916
39,0.873152271025288,0.4521547152166967,0.4626928944902474,0.441616535943146,7.745543041532683,-0.13564531564302784,0.39479991644625106,1.265716596391444,1.208061298196401,1.2368889472939226,1.5738323478399368,7.926065146899993,7.565020936165372,0.028024792414861,0.028024792414861
40,0.8749939894599885,0.47306539312941975,0.48370293234252765,0.46242785391631186,6.026734710108933,-0.13353826183670015,0.41392937560976883,1.312105504007824,1.2543941575703619,1.283249830789093,1.564263543645152,6.162254297330658,5.891215122887207,0.028803865053392275,0.028803865053392275
41,0.8768357078946889,0.4953695338639381,0.5060921647657076,0.48464690296216856,4.625909191525056,-0.1314356383727812,0.43435769589504825,1.4518485546625721,1.3903276015210773,1.4210880780918247,1.554594977651396,4.726040332935642,4.525778050114469,0.029621913694497293,0.029621913694497293
42,0.8786774263293894,0.5191383169980921,0.5299319446740426,0.5083446893221416,3.663648496569575,-0.12933742665966433,0.45615512028885424,1.7144032864380443,1.6445655235093715,1.6794844049737079,1.5448337619975252,3.7398209856976954,3.587476007441455,0.030481679916760984,0.030481679916760984
43,0.8805191447640898,0.5444469331946213,0.555297879478813,0.5335959869104296,3.0491706624106705,-0.12724360822252595,0.4793959479859595,2.160639051645329,2.076197964598733,2.118418508122031,1.534986995292318,3.109941299642498,2.988400025178843,0.03138604245605292,0.03138604245605292
44,0.8823608631987903,0.5713748124419498,0.5822701025115108,0.5604795223723887,2.6703815297330102,-0.12515416470234836,0.5041587727163257,2.9036180642952707,2.7949545388102437,2.849286301552757,1.5250617593432194,2.7213018376102416,2.6194612218557793,0.03233802483374937,0.03233802483374937
45,0.8842025816334907,0.6000058499146643,0.610933547801464,0.5890781520278646,2.4507856741380567,-0.12306907785495474,0.530526721489743,4.1359154203976765,3.9879581364603087,4.061936778428993,1.5150651159041024,2.4954209813372885,2.4061503669388244,0.03334080343069323,0.03334080343069323
46,0.8860443000681911,0.6304286273710638,0.641378226179713,0.6194790285624145,2.342404159064403,-0.12098832955005313,0.5585876918819447,6.159930462226627,5.949605993769666,6.054768227998147,1.5050041034410484,2.383088202706936,2.30172011542187,0.03439771599966479,0.03439771599966479
47,0.8878860185028916,0.6627366276288136,0.6736994998322502,0.651773755425377,2.3096704145107734,-0.11891190177028997,0.5884345856213807,9.218476438063991,8.918458465285173,9.068467451674582,1.494885733919154,2.347876574440298,2.271464254581249,0.03551227060644524,0.03551227060644524
48,0.8897277369375921,0.6970284392465382,0.7079983512561264,0.68605852723695,2.325664482294935,-0.11683977661031483,0.6201655358319643,12.51809836871016,12.13018097486741,12.324139671788785,1.4847169896091235,2.362266051611357,2.2890629129785123,0.03668815498295008,0.03668815498295008
49,0.8915694553722925,0.7334079480725277,0.744381640985595,0.7224342551594605,2.371412422459289,-0.11477193627585365,0.6538841248287341,13.73369014695259,13.32876533436229,13.531227740657439,1.474504819914285,2.40689492815437,2.3359299167642082,0.037929246271073636,0.037929246271073636
50,0.893411173806993,0.7719845117999364,0.7829623463665931,0.7610066772332797,2.4350382786626863,-0.11270836308279143,0.6896995888479996,12.013860227164047,11.676970028822394,11.84541512799322,1.464256138219523,2.4696652005478277,2.4004113567775445,0.039239621128247526,0.039239621128247526
51,0.8952528922416935,0.8128731130958666,0.8238597710507003,0.801886455141033,2.511568615970973,-0.11064903945626567,0.7277270055245838,9.346577645461782,9.097293349159703,9.221935497310742,1.4539778187614714,2.545514560140138,2.4776226718018073,0.04062356615818308,0.04062356615818308
52,0.8970946106763938,0.8561944862390085,0.867199711836321,0.845189260641696,2.5989312642420197,-0.10859394792976776,0.7680874592958584,7.154978317237346,6.973377356235322,7.064177836736334,1.443676693521552,2.632337021151914,2.5655255073321257,0.0420855886208511,0.0420855886208511
53,0.8989363291110943,0.9020752115165003,0.9131145663288089,0.8910358567041916,2.6915948240049037,-0.10654307114425388,0.8109081792227567,5.678714938534651,5.541406102609527,5.610060520572089,1.4333595491423512,2.724533840501335,2.6586558075084725,0.043630427365625835,0.043630427365625835
54,0.9007780475457947,0.9506477708828918,0.9617433622405325,0.939552179525251,2.7745094827095094,-0.10449639184726593,0.8563226429596532,4.747749139519469,4.638199988698247,4.692974564108858,1.4230331238678386,2.8068924792103616,2.7421264862086567,0.045263063919632085,0.045263063919632085
55,0.9026197659804952,1.0020505575927192,1.0132316880214949,0.9908694271639437,2.8209282090731738,-0.10245389289205988,0.904470639794965,4.184864915107004,4.092503965492436,4.13868444029972,1.412704104508561,2.8524048306835974,2.789451587462751,0.04698873365007983,0.04698873365007983
56,0.9044614844151957,1.0564278316662694,1.0677315061273716,1.0451241572051673,2.809678729647735,-0.10041555723674458,0.9554982848064005,3.8731735199034576,3.7911658384796096,3.8321696791915336,1.4023791234327656,2.8397420172176275,2.7796154420778425,0.04881293690481581,0.04881293690481581
57,0.9063032028498961,1.113929612163144,1.1254008357080532,1.1024583886182346,2.7366385782336344,-0.09838136794342835,1.0095579752527999,3.734996733180465,3.65885500464005,3.6969258689102573,1.3920647555839856,2.764820424330336,2.7084567321369324,0.05074145001861963,0.05074145001861963
58,0.9081449212845966,1.1747114963124314,1.1864033010580846,1.1630196915667783,2.618637091743796,-0.09635130817737395,1.0668082793507636,3.7122832336152727,3.639115381352415,3.675699307483844,1.381767515526511,2.6447001665264156,2.592574016961177,0.052780336054812915,0.052780336054812915
59,0.909986639719297,1.2389343946091511,1.2509075544205328,1.2269612347977694,2.4814396030197146,-0.09432536120616357,1.127413746583043,3.7639856540127976,3.691931085945024,3.7279583699789107,1.3714938545195792,2.5054204312689934,2.4574587747704353,0.05493595513152716,0.05493595513152716
60,0.9118283581539974,1.3067641700373152,1.319086593308828,1.2944417467658023,2.348542737041097,-0.09230351039887079,1.1915446276595962,3.860288732852528,3.78816592915222,3.824227331002374,1.3612501576213825,2.370688842926623,2.3263966311555713,0.05721497416053278,0.05721497416053278
61,0.9136700765886979,1.3783711686558249,1.3911169988868761,1.3656253384247736,2.2304382936500238,-0.09028573922524118,1.2593764912334207,3.9834511270179007,3.910455984496766,3.9469535557573336,1.3510427408242034,2.251063208388644,2.2098133789114036,0.059624375802820984,0.059624375802820984
