,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49502998655830976,0.055960296264746814,0.06757646008957276,0.04434413243992087,0.7565923424729538,-0.7031369393425982,0.02770202470773665,5399.329838315013,3543.076940101543,4471.203389208278,1.2651076185433041,0.9136447740254159,0.5995399109204919,0.005785923988634423,0.005785923988634423
1,0.5008695327457545,0.05949365648112283,0.07214032127957355,0.04684699168267211,0.7596200376053305,-0.6914096254919314,0.02979855992303642,3362.8635037384133,2183.8000690219037,2773.3317863801585,1.2544470305288673,0.9210937233390241,0.598146351871637,0.006118470434214318,0.006118470434214318
2,0.5067090789331994,0.06326648029474548,0.07701195587029308,0.04952100471919787,0.7663649078963648,-0.6798182488924908,0.03205769995749589,2131.129437802572,1370.3803487914327,1750.7548932970021,1.2439045735439878,0.9328677712510244,0.5998620445417051,0.006471995840283573,0.006471995840283573
3,0.5125486251206441,0.06729466971663196,0.08220999037846559,0.05237934905479833,0.7760906075862852,-0.6683596941860499,0.03449179044120756,1374.0961031852928,875.4928578903454,1124.794480537819,1.2334808984019714,0.9481048298646628,0.6040763853079076,0.006847936693904044,0.006847936693904044
4,0.5183881713080889,0.07159509935191734,0.08775401110379033,0.05543618760004434,0.7881754479342349,-0.6570309518971293,0.03711405262766137,901.3777545072293,569.4206529006304,735.3992037039299,1.2231766154183654,0.9660655217444502,0.6102853741240196,0.007247825115792028,0.007247825115792028
5,0.5242277174955337,0.07618566110693174,0.0936645988739915,0.05870672333987197,0.8021418795278532,-0.6458291136884681,0.039938635227975076,601.5267183912292,377.0225150448037,489.2746167180165,1.2129922950579617,0.9861737273704656,0.6181100316852408,0.007673294693514077,0.007673294693514077
6,0.5300672636829784,0.0810853084629557,0.09996336269175629,0.0622072542341551,0.8176891817054462,-0.6347513678793002,0.04298066758184918,408.3544450932174,254.11919026665544,331.23681767993645,1.2029284685679256,1.0080612849526231,0.6273170784582692,0.008126086579637426,0.008126086579637426
7,0.5359068098704232,0.08631409987137906,0.10667297182218385,0.06595522792057426,0.8347198460848274,-0.6237949952091626,0.04625631390890785,281.987381982004,174.35102567829023,228.16920383014713,1.192985628606566,1.0316048797764261,0.6378348123932286,0.008608055851201057,0.008608055851201057
8,0.541746356057868,0.09189324076394556,0.11381718579458698,0.06996929573330414,0.8533520896616833,-0.6129573648312654,0.04978282833021584,198.06485994659224,121.76068722161,159.91277358410113,1.1831642298603775,1.0569453479904958,0.6497588313328708,0.009121178124309348,0.009121178124309348
9,0.5475859022453128,0.09784512359614064,0.12142088172352385,0.07426936546875744,0.8739152022487442,-0.6022359305206574,0.05357861028469682,141.49634456786393,86.5488998105995,114.0226221892317,1.1734646896541894,1.0844848522713666,0.6633455522261218,0.009667556414310496,0.009667556414310496
10,0.5534254484327575,0.10419336526680487,0.12951007827939948,0.07887665225421026,0.8969294548340602,-0.5916282270835134,0.057663259896499584,102.80558010314674,62.612578876636455,82.70907948989161,1.1638873885508734,1.1148637306147773,0.6789951790533431,0.010249428228440216,0.010249428228440216
