,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22699509511632673,0.19837882332641033,0.47338893537387994,-0.07663128872105929,14.257044461448006,-1.4828268691512407,0.04503101987004349,2818899984.4069934,-456318097.9510509,1181290943.2279713,1.1048316767320987,34.02140906984817,-5.5073201469521536,0.02573543761543451,0.02573543761543451
1,0.24436379687222048,0.20765997505089495,0.5487679136268154,-0.13344796352502553,11.756168519965593,-1.4090971932945189,0.05074457996182727,1948133261.5400963,-473742013.6496627,737195623.9452167,1.0854773070581143,31.067171559495772,-7.554834519564586,0.029190794719555546,0.029190794719555546
2,0.2617324986281142,0.2178196777497542,0.631113268137949,-0.19547391263844055,9.817034437178647,-1.3404322943967568,0.05701048850781382,1346076729.9989684,-416918639.50314313,464579045.2479126,1.0667400276770762,28.44398977666561,-8.809920902308315,0.03282053951559738,0.03282053951559738
3,0.27910120038400793,0.2290307452714545,0.7199063610161882,-0.26184487047327926,8.303459366138094,-1.276180837539013,0.0639227559301069,930489442.9208189,-338438303.7183315,296025569.60124373,1.048607497271797,26.100047000402874,-9.493128268126686,0.03664286255377902,0.03664286255377902
4,0.29646990213990165,0.24142742861114258,0.814550016028798,-0.33169515880651285,7.11318773558529,-1.2158095761862657,0.07157596613423353,638466265.1288711,-259991608.9094212,189237328.10972494,1.031067566680754,23.999125606266908,-9.772750135096327,0.04067845578887741,0.04067845578887741
5,0.31383860389579543,0.25511407606654335,0.9143992524237974,-0.4041711002907107,6.169798572629123,-1.158876425549199,0.08006464546688973,433182731.5797496,-191469908.56066284,120856411.50954334,1.0141082746819805,22.114260762882896,-9.77466361762465,0.044949936438197335,0.044949936438197335
6,0.33120730565168915,0.2701712057313136,1.018784393195323,-0.4784419817326959,5.416201363994005,-1.1050107985872286,0.08948267711493657,294352563.9652171,-138233982.55043578,78059290.70739067,0.9977178438909218,20.423869394608726,-9.591466666620716,0.049481395697727804,0.049481395697727804
7,0.3485760074075829,0.28665958720174517,1.1270279920581474,-0.5537088176546572,4.807306102713553,-1.0538989738311186,0.09992265439189017,200488568.86178833,-98500027.68343627,50994270.58917603,0.9818846767722521,18.900357029876965,-9.285744824449862,0.054298032301473786,0.054298032301473786
8,0.3659447091634766,0.30462280461397173,1.2384568397931295,-0.6292112305651859,4.313994634263739,-1.0052730248520227,0.11147510363902244,136991336.64395806,-69599912.35618085,33695712.143888615,0.9665973517681835,17.538726847470375,-8.910737578942895,0.059425840478456005,0.059425840478456005
9,0.3833134109193703,0.32408866937077696,1.3524101153274526,-0.7042327765858987,3.912110216578279,-0.9589023191582031,0.12422753329683257,92723294.26065685,-48283270.16436373,22220012.048146565,0.9518446195428424,16.325092263942643,-8.500871830786085,0.064891329315246,0.064891329315246
10,0.4006821126752641,0.3450697705642264,1.468244565192983,-0.7781050240645301,3.5828105117599796,-0.9145869025279458,0.1382632846900429,62692018.39678261,-33224011.612037417,14734003.392372595,0.9376153993421678,15.244575186654247,-8.078954163134288,0.07072125631730408,0.07072125631730408
11,0.4180508144311578,0.3675633914893521,1.5853374363882426,-0.8502106534095384,3.311653760753251,-0.872152288221103,0.15366017516720215,42568975.12059277,-22829585.248871993,9869694.93586039,0.9238987754704486,14.28349178628724,-7.660184264780737,0.07694236249685593,0.07694236249685593
12,0.43541951618705155,0.39155097775162545,1.7030877540524143,-0.9199857985491633,3.0874756512314785,-0.8314453076055027,0.17048893729517975,29045136.257740617,-15689803.893231673,6677666.18225447,0.9106839938824769,13.42926533536285,-7.254314032899892,0.0835810999420118,0.0835810999420118
13,0.4527882179429453,0.4169973123045906,1.8209164251915508,-0.9869218005823696,2.9015648124114595,-0.7923307728757268,0.1888114699253934,19907188.47755569,-10789533.23996466,4558827.618795514,0.8979604588913467,12.670362301564655,-6.867232676741735,0.09066334580729207,0.09066334580729207
14,0.4701569196988391,0.4438495318379342,1.9382655599318896,-1.050566496256021,2.747054478617382,-0.7546887683011285,0.20867892869869495,13520917.668614823,-7328522.67249796,3096197.498058432,0.8857177299907331,11.996230040195027,-6.502121082960262,0.0982140992048206,0.0982140992048206
15,0.48752562145473277,0.4720361043594709,2.05459732899725,-1.1105251202783082,2.6184709047070474,-0.718412433095076,0.23012969512692213,9234529.318489868,-4991331.701542989,2121598.8084734394,0.8739455187917513,11.397228468717174,-6.160286659303078,0.10625715970500926,0.10625715970500926
16,0.5048943232106265,0.5014658772111481,2.1693926168845556,-1.1664608624622592,2.511394768910895,-0.6834061325739651,0.25318727468774577,6344204.518542254,-3411215.7553865067,1466494.3815778736,0.8626336860724901,10.864550345992457,-5.841760808170666,0.11481478816484048,0.11481478816484048
17,0.5222630249665202,0.5320272961828296,2.2821496815329123,-1.218095089167253,2.4220840653544498,-0.6495839387578105,0.2778581850692034,4385469.995089369,-2340740.183667773,1022364.9057107983,0.8517722389400268,10.389614251098632,-5.545446120389731,0.12390735244126905,0.12390735244126905
18,0.539631726722414,0.5635878882911496,2.3923829903716127,-1.2652072137893133,2.3477659544552347,-0.6168683596341986,0.304129905318392,3036042.7042666874,-1605605.4345270046,715218.6348698413,0.8413513281029222,9.966068206048213,-5.270536297137744,0.1335529622363265,0.1335529622363265
19,0.5570004284783077,0.5959940919288923,2.4996223673023557,-1.3076341834445708,2.2858541615826096,-0.5851892697942734,0.3319689645749329,2098156.8232395872,-1097614.4317577565,500271.1957409155,0.8313612452535162,9.586961126058897,-5.015252802893678,0.14376709885396344,0.14376709885396344
20,0.5743691302342014,0.6290715075450902,2.6034125535026966,-1.3452695384125164,2.2341274814389758,-0.5544830053207888,0.3613192546437914,1459382.8863878564,-754111.4985009554,352635.6939434506,0.8217924205580294,9.245937006432756,-4.7776820435548055,0.1545622470028325,0.1545622470028325
21,0.5917378319900951,0.6626256291448305,2.7033132555895696,-1.3780619972999089,2.1906465733155662,-0.524691593553841,0.3921006532112348,1021780.417989389,-520870.73545951437,250454.84126493736,0.8126354202530559,8.937179094021221,-4.55588594739009,0.1659475369163672,0.1659475369163672
22,0.6091065337459889,0.6964431013773426,2.7988997265891857,-1.4060135238345008,2.153694017557439,-0.4957620943116801,0.42420804343125945,720185.5134537478,-361781.6536856193,179201.9298840643,0.8038809443468012,8.65537124996553,-4.347983214850654,0.17792840593739778,0.17792840593739778
23,0.6264752355018827,0.730293528777586,2.8897638978121964,-1.4291768402570242,2.121733482927291,-0.46764603375627717,0.45751081042643915,507194.08424228145,-250840.57533670092,128176.75445279026,0.7955198244229903,8.395677324439133,-4.15221035858455,0.1905062892802587,0.1905062892802587
24,0.6438439372577763,0.7639318431246772,2.9755160528485702,-1.447652366599216,2.093384742045617,-0.44029891569593654,0.4918528856739821,358420.99393511034,-174379.49951984748,92020.74720763144,0.7875430215456204,8.153737746115148,-3.9669682620239146,0.20367834989627565,0.20367834989627565
25,0.6612126390136701,0.7971012124435242,3.0557870087123042,-1.461584583825256,2.0674116406198446,-0.41367979795227855,0.5270533962407787,254996.78537509558,-121965.10076344985,66515.84230582288,0.7799416242625261,7.925680621787188,-3.790857340547499,0.2174372571908325,0.2174372571908325
26,0.6785813407695639,0.8295364517418048,3.130230744062771,-1.4711578405791612,2.0427217805853264,-0.38775092366556757,0.5629079576401805,182641.38335643543,-85838.49725733067,48401.443049552385,0.7727068467054414,7.708148937552706,-3.6227053763820534,0.23177102375094238,0.23177102375094238
27,0.6959500425254576,0.8609678721801991,3.198527391198655,-1.4765916468382567,2.0183683047188623,-0.36247739920454436,0.5991906272568622,131675.80552803085,-60787.78473756499,35444.01039523294,0.7658300267844438,7.498312674342493,-3.461576064904768,0.24666290823473114,0.24666290823473114
28,0.7133187442813513,0.8911254832135441,3.260386487955416,-1.478135521528328,1.9935502552073312,-0.3378269117855242,0.6356565106829978,94744.30022672951,-42953.470744904,25895.414740912747,0.7593026244743409,7.293859773484329,-3.306759263069667,0.26209139116490776,0.26209139116490776
29,0.730687446037245,0.9197434425576134,3.3155503687582044,-1.4760634836429773,1.967645450866949,-0.3137694810671319,0.6720449870519261,68630.61954291414,-30553.947339075236,19038.336101919453,0.7531162201905792,7.093094985342783,-3.1578040836088848,0.2780302285934674,0.2780302285934674
30,0.7480561477931388,0.9465646328436224,3.3637975617719964,-1.4706682960847517,1.9402023097022751,-0.2902772399302424,0.7080834928822269,50046.96073852909,-21880.769315612557,14083.095711458265,0.7472625132521669,6.894878143835228,-3.0144735244306777,0.29444858652426786,0.29444858652426786
31,0.7654248495490324,0.9713452325953847,3.40494605217593,-1.4622555869851608,1.9109367006942954,-0.2673242404226527,0.7434917785194923,36736.86422718872,-15776.662578895508,10480.100824146606,0.7417333204290073,6.698582704320007,-2.876709302931416,0.3113112566726929,0.3113112566726929
32,0.7827935513049262,0.993859143549055,3.4388562706493415,-1.4511379835512317,1.879721186160305,-0.24488628147967942,0.7779865284756372,27077.47735414371,-11426.228023169668,7825.624665487022,0.7365205745709186,6.504031310731436,-2.7445889384108266,0.328578951703422,0.328578951703422
