,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46635718345735855,0.025074973743321363,0.025690968988661696,0.02445897849798103,0.3701696510814569,-0.7628034503525611,0.011693894130202569,53520.66861476944,50954.12646459334,52237.39753968139,1.6907456847226916,0.3792632895183147,0.3610760126445991,0.0056014148462237845,0.0056014148462237845
1,0.4724363589979351,0.02554468130020448,0.026239615972081375,0.024849746628327583,0.34585967665838574,-0.7498522310713057,0.012068236225231243,22508.36348575947,21316.132455388837,21912.247970574153,1.6754841471627802,0.3552686756625002,0.33645067765427134,0.005747745076687405,0.005747745076687405
2,0.47851553453851176,0.02609348231114807,0.02692607684075551,0.02526088778154063,0.3252296408271148,-0.7370666035408475,0.01248613663609022,9875.424627451957,9264.698856223236,9570.061741837597,1.6601342099034326,0.33560711427392875,0.31485216738030086,0.0058947349360457535,0.0058947349360457535
3,0.48459471007908833,0.026728787955001977,0.02776512199170315,0.025692453918300804,0.30962628434098016,-0.7244423867156514,0.012952629249819611,4517.793656743768,4180.540080931978,4349.166868837873,1.6447020232293903,0.32163117800320196,0.29762139067875837,0.006042841958847633,0.006042841958847633
4,0.4906738856196649,0.027458150401283965,0.02876713603858492,0.02614916476398301,0.29978882276607566,-0.7119755559295756,0.013472997349327165,2153.594198105904,1957.6050061255708,2055.5996021157375,1.6291937703715322,0.3140803630733865,0.28549728245876477,0.006192576235521052,0.006192576235521052
5,0.49675306116024154,0.028289290028396242,0.02994179402470898,0.026636786032083505,0.29616469722459854,-0.6996622351932715,0.014052791419655729,1062.7832212430887,945.4720461766244,1004.1276337098566,1.613615665307382,0.3134650022247996,0.2788643922243975,0.006344501210438613,0.006344501210438613
6,0.5028322367008181,0.02923012742660376,0.03129987073305618,0.027160384120151343,0.29911624998688113,-0.687498689960069,0.014697850352969099,542.8415509415163,471.0493907688632,506.94547085518974,1.5979739505793817,0.320296241686063,0.2779362582876993,0.006499234621914041,0.006499234621914041
7,0.5089114122413947,0.030288820327276124,0.03285360769223228,0.027724032962319973,0.3089400418213613,-0.6754813203265619,0.015414326327879955,289.2121613374028,244.05622570082977,266.6341935191163,1.5822748950820575,0.3351003711848295,0.2827797124578932,0.006657449616806255,0.006657449616806255
8,0.5149905877819713,0.031473805621589204,0.034616583938964364,0.02833102730421404,0.3261610710628889,-0.6636066546369239,0.016208713656797737,160.53631112055902,131.38669666809494,145.96150389432697,1.566524791814042,0.3587294853955103,0.29359265673026747,0.006819876072984177,0.006819876072984177
9,0.5210697633225478,0.03279384666301548,0.03660352399356134,0.02898416933246961,0.35148311082003464,-0.6518713434625224,0.0170878819191334,92.74638027674551,73.44038217160919,83.09338122417735,1.5507299555898548,0.39231507704591134,0.310651144594158,0.006987302164041753,0.006987302164041753
10,0.5271489388631244,0.03425808608311462,0.038830156953433205,0.02968601521279603,0.38572407341652154,-0.6402721539307114,0.018059113726195442,55.716068413950715,42.595451172583694,49.15575979326721,1.5348967207373914,0.4372026585239815,0.33424548830906153,0.00716057620218058,0.00716057620218058
11,0.533228114403701,0.03587610439079358,0.04131313522176651,0.030439073559820645,0.4296404404427026,-0.6288059643787776,0.019130147496453198,34.77325235652555,25.62055822470761,30.19690529061658,1.5190314387507324,0.49475253554295023,0.36452834534245493,0.00734060879644749,0.00734060879644749
