,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8410303324920972,0.18498370529501185,0.19513628400820915,0.17483112658181454,0.7800213874529249,-0.1731275524870644,0.15557690716988395,1.9138454094914976,1.714697759801332,1.8142715846464148,1.1790328295761316,0.8228317988968066,0.7372109760090434,0.01507165840801794,0.01507165840801794
1,0.8423732404533835,0.18757269837776436,0.1978330346876825,0.1773123620678462,0.7926737587664293,-0.1715320845104783,0.15800622175306248,1.6159144457519103,1.448300116955468,1.5321072813536891,1.1751296091216483,0.8360334769947759,0.7493140405380828,0.01531340714773477,0.01531340714773477
2,0.8437161484146698,0.1903997696788755,0.20076294097031475,0.18003659838743627,0.8195874926362453,-0.16993915799767054,0.16064336033250107,1.391199172985815,1.247574704640411,1.319386938813113,1.171161494526792,0.8641963994055949,0.7749785858668956,0.015557663636306951,0.015557663636306951
3,0.845059056375956,0.19347893142911965,0.203939798919697,0.1830180639385423,0.861671732238473,-0.1683487648647849,0.16350112322212015,1.2213103999052282,1.0960188547929053,1.1586646273490666,1.1671289892639634,0.908259925302921,0.8150835391740252,0.01580472475806194,0.01580472475806194
4,0.8464019643372422,0.19682446013448018,0.20737766990560108,0.1862712503633593,0.9202885546794642,-0.1667608970664731,0.16659260968744125,1.0932825860440314,0.9820108133899343,1.0376466997169829,1.1630326603827073,0.9696320060008008,0.8709451033581278,0.01605490944868815,0.01605490944868815
5,0.8477448722985285,0.20045091080003896,0.21109089499631775,0.18981092660376017,0.9970678573705594,-0.165175546595651,0.16993123177830274,0.9979492539005208,0.8973464847438979,0.9476478693222093,1.1588731372910284,1.0499924672049499,0.9441432475361686,0.01630855909373985,0.01630855909373985
6,0.8490877802598147,0.20437313344221564,0.21509411164732534,0.19365215523710594,1.0935365482666695,-0.1635927054832564,0.17353073021919377,0.9288560661770924,0.8362617541812682,0.8825589101791803,1.1546511105246091,1.1509011406815166,1.0361719558518223,0.016566037937003175,0.016566037937003175
7,0.850430688221101,0.2086062919442606,0.21940227274646612,0.1978103111420551,1.2104261918558807,-0.1620123657980085,0.17740519242540947,0.8815317920234425,0.7947779021563448,0.8381548470898936,1.1503673304931208,1.2730692588888468,1.1477831248229147,0.016827733503078424,0.016827733503078424
8,0.8517735961823872,0.21316588527812996,0.22403066804037686,0.20230110251588307,1.3465204067307313,-0.16043451964616984,0.18156907268675496,0.8530014888109146,0.7702657102421212,0.8116335995265179,1.1460226062186896,1.4151507679396722,1.2778900455217903,0.01709405703667466,0.01709405703667466
9,0.8531165041436735,0.21806777114343578,0.22899494799952338,0.20714059428734818,1.4970355528798185,-0.15885915917130905,0.18603721458429057,0.8414666037359727,0.7611604268719006,0.8013135153039367,1.1416178040570717,1.5720506372290266,1.4220204685306101,0.017365443963506588,0.017365443963506588
10,0.8544594121049597,0.2233281920532294,0.23431115015606532,0.21234523395039348,1.6519472725658741,-0.1572862765540667,0.19082487568826592,0.8461018163990283,0.7667824942578977,0.806442155328463,1.1371538464039106,1.7331876547848852,1.570706890346863,0.017642354376216862,0.017642354376216862
11,0.8558023200662459,0.22896380388786364,0.23999572794022456,0.21793187983550272,1.7954086981562962,-0.15571586401192225,0.19594775457842664,0.8669329314820434,0.7872320272977607,0.827082479389902,1.1326317103944479,1.881915002055357,1.7089023942572357,0.017925273548414555,0.017925273548414555
12,0.8571452280275322,0.23499170696361116,0.2460655820712673,0.223917831855955,1.9079161289327857,-0.1541479137989628,0.20142202024990352,0.904765829643934,0.8233301106391531,0.8640479701415436,1.1280524265858711,1.9978257908552643,1.818006467010307,0.01821471248248885,0.01821471248248885
13,0.8584881359888185,0.24142947962412997,0.25253809451541687,0.23032086473284308,1.971910238356958,-0.15258241820565452,0.20726434393526977,0.9611327495647407,0.8765763693100651,0.9188545594374029,1.123417077634147,2.062641459217792,1.8811790174961238,0.01851120849322674,0.01851120849322674
