,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7813186768200039,0.30895159592898286,0.633215344147858,-0.015312152289892245,0.26256053680970337,-0.2467721754654558,0.2413896521326614,0.4912301562993427,-0.011878725037475956,0.23967571563093337,0.5445297642596636,0.5381340082600492,-0.013012934640642472,0.015761986453107113,0.015761986453107113
1,0.7844308705574389,0.32658793840291345,0.6548121384325254,-0.001636261626698443,0.27359231436595416,-0.2427968298027433,0.25618566083495664,0.500649976728739,-0.001251037201737977,0.24969946976350052,0.5399783069637707,0.548555373186054,-0.001370744454145568,0.016717905435827296,0.016717905435827296
2,0.7875430642948738,0.34534512085933694,0.677552163280899,0.013138078437774925,0.28534466207457126,-0.2388372249586218,0.27197415472084574,0.5108162445705413,0.009904984814689604,0.26036061469261546,0.5354958118614115,0.5598338629721971,0.01085546117694554,0.017731130928597905,0.017731130928597905
3,0.7906552580323086,0.3652909903951804,0.7015053788164357,0.029076601973925142,0.29784719548863603,-0.23489323676956217,0.28881924226777894,0.5217880354402759,0.021627522011093938,0.2717077787256849,0.5310830130426204,0.5719862115258602,0.023708179451411966,0.018805231600693695,0.018805231600693695
4,0.7937674517697435,0.3864963053770362,0.7267445936186198,0.04624801713545268,0.31113617473336735,-0.23096474253536817,0.30678818743755065,0.5335887220787303,0.033956111374846484,0.2837724167267884,0.5267405919584687,0.5850419000669901,0.03723044939974457,0.019943993134096116,0.019943993134096116
5,0.7968796455071785,0.4090346879642783,0.7533453935558342,0.06472398237272237,0.32527355980925265,-0.22705162099627132,0.32595141714511344,0.5462581738573835,0.046931997883226426,0.296595085870305,0.5224691787578956,0.5990771568723499,0.05146996274615545,0.02115142730616737,0.02115142730616737
6,0.7999918392446134,0.4329825450285823,0.7813860371251494,0.08457905293201518,0.3402831578946305,-0.22315375231047302,0.34638250255822917,0.5598614719605123,0.06060071567923336,0.3102310938198728,0.5182693536244347,0.6140952130764638,0.06647110271279719,0.022431780871315254,0.022431780871315254
7,0.8031040329820482,0.4584189531579646,0.8109473131036065,0.10589059321232275,0.35621138305504935,-0.21927101803212107,0.36815811007657,0.5744289154698956,0.07500686867637137,0.32471789207313345,0.5141416481123818,0.6301411885251433,0.08228157758495541,0.023789544136160412,0.023789544136160412
8,0.8062162267194831,0.4854255031949558,0.8421123560811232,0.12873865030878845,0.37311728270994854,-0.2154033010897137,0.39135791753924365,0.5900003174896562,0.09019680569567361,0.3400985615926649,0.5100865464776448,0.6472809359405868,0.09895362947931031,0.025229459109518015,0.025229459109518015
9,0.8093284204569181,0.5140860995517977,0.8749664153242853,0.15320578377931016,0.3910274852857672,-0.21155048576491867,0.4160644909291144,0.6066438482062735,0.10622275850998518,0.35643330335812934,0.5061044870060789,0.6655225990199817,0.11653237155155276,0.026756527093083404,0.026756527093083404
10,0.812440614194353,0.5444867093865181,0.9095965722386727,0.17937684653436342,0.40999428190182924,-0.20771245767179974,0.44236311659464495,0.624399315312325,0.12313456710075601,0.37376694120654047,0.5021958633334184,0.6849191854022396,0.13506937840141878,0.028376015564515966,0.028376015564515966
11,0.8155528079317879,0.5767150566297639,0.9460914016950692,0.20733871156445843,0.43006825843875784,-0.2038891037364389,0.470341583810944,0.6433037459652035,0.14098190681581171,0.39214282639050757,0.4983610257580169,0.705519782730574,0.15461673414694163,0.0300934641882179,0.0300934641882179
12,0.8186650016692227,0.6108602558282614,0.9845405724603029,0.23717993919621988,0.4512791989304849,-0.20008031217694786,0.5000899123573055,0.6634247579571073,0.1598217972473431,0.4116232776022253,0.49460028254363236,0.7273393163417048,0.17521908151926502,0.031914689773919314,0.031914689773919314
13,0.8217771954066577,0.6470123808432968,1.0250343820982688,0.2689903795883249,0.47368072027290087,-0.19628597248385823,0.5317000197227888,0.6848124989670292,0.1797090685552348,0.432260783761132,0.4909139012107158,0.7504323546080504,0.1969290859377514,0.03384578998717369,0.03384578998717369
14,0.8248893891440926,0.6852619636232526,1.0676632219169153,0.3028607053295899,0.4973114187901067,-0.19250597540088293,0.5652653225768662,0.7074978266688975,0.20069370790854946,0.4540957672887235,0.48730210981553673,0.7748293935272798,0.2197934440529336,0.035893145600867316,0.035893145600867316
15,0.8280015828815275,0.7256994185703477,1.1125169678609783,0.3388818692797171,0.5222011768258398,-0.1887402129060386,0.600880267272452,0.7315432864604092,0.22283413515155462,0.4771887108059819,0.48376509821485647,0.8005486224589017,0.2438537311927777,0.03806342106204352,0.03806342106204352
16,0.8311137766189624,0.7684143884739421,1.1596842937369907,0.3771444832108935,0.5483986842154532,-0.18498857819312334,0.6386397844129285,0.7570077830063964,0.24618882108730322,0.5015983020468497,0.48030301931518365,0.8276385116287543,0.2691588568021522,0.04036356313512468,0.04036356313512468
