,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5826685173937903,0.36846945408348697,0.42345916577325654,0.3134797423937174,1.3984036127739168,-0.5401368351346783,0.21469555051572464,1.7773050930562766,1.3157092531199381,1.5465071730881075,1.1086725505075912,1.607098826556676,1.1897083989911577,0.031149206281318564,0.031149206281318564
1,0.5877068369409856,0.38711996788150765,0.44478366890730064,0.32945626685571466,1.4584603038043602,-0.5315270320451428,0.2275130518403368,1.7423572630634943,1.2905836242325603,1.5164704436480272,1.1056312070802738,1.6757061859447095,1.2412144216640109,0.03304342794774395,0.03304342794774395
2,0.5927451564881809,0.406425053480901,0.4668222428853866,0.34602786407641545,1.5160455299378248,-0.522990725325712,0.240906481926254,1.7139778205101373,1.2704709198080897,1.4922243701591134,1.1026508206553876,1.74133894685013,1.2907521130255197,0.0350326689132644,0.0350326689132644
3,0.5977834760353763,0.4263861815601709,0.48957383204871696,0.3631985310716248,1.570840890915026,-0.5145266708067723,0.25488661374649,1.692641902924885,1.2557146900601162,1.4741782964925005,1.0997316531590304,1.8036292632423498,1.3380525185877021,0.03712024975507566,0.03712024975507566
4,0.6028217955825717,0.4470030097089569,0.5130353573805135,0.38097066203740027,1.622829845114094,-0.5061336556462745,0.2694631569435671,1.67868427394766,1.2465602029126417,1.4626222384301508,1.0968739324014332,1.8625581293019866,1.383101560926201,0.039309496789837084,0.039309496789837084
5,0.6078601151297669,0.4682732772183642,0.5372016135942548,0.3993449408424736,1.6722835589344134,-0.4978104972867325,0.28464464820214813,1.6723435004886342,1.243186727982068,1.4577651142353512,1.0940778525242716,1.9184383776565401,1.4261287402122864,0.04160373263848549,0.04160373263848549
6,0.6128984346769623,0.49019270446023216,0.5620651714278745,0.4183202374925899,1.7197104097407134,-0.48955604245526846,0.3004383412537431,1.6737984118602967,1.245734097676551,1.4597662547684238,1.0913435744643287,1.9718557976532078,1.467565021828219,0.04400626625284165,0.04400626625284165
7,0.6179367542241576,0.5127548978912965,0.58761628617266,0.4378935096099329,1.7657789128809558,-0.4813691662045951,0.3168500973154871,1.6831957305198832,1.2543227666450945,1.468759248582489,1.0886712264331255,2.023579786865487,1.5079780388964246,0.0465203824290813,0.0465203824290813
8,0.6229750737713529,0.5359512617367251,0.6138428134805256,0.45805970999292467,1.811220392045365,-0.4732487709929337,0.333884276818286,1.700683523690564,1.2690783121405063,1.4848809179155351,1.0860609044109144,2.074450982135346,1.5479898019553837,0.04914933083871553,0.04914933083871553
9,0.6280133933185482,0.5597709174127148,0.6407301334968878,0.4788117013285418,1.8567863777782059,-0.4651937858009909,0.35154363332539584,1.7265784411630176,1.2902560963982843,1.508417268780651,1.0835126726531048,2.125331893282117,1.588240862274295,0.05189631461323796,0.05189631461323796
10,0.6330517128657436,0.5842006317374576,0.6682610843597766,0.5001401791151386,1.9030573238084851,-0.45720316528421656,0.36982921057864704,1.7608258492849231,1.3178378574829601,1.5393318533839415,1.0810265642090566,2.1768876678972817,1.6292269797196888,0.054764478524010896,0.054764478524010896
11,0.6380900324129388,0.6092247549638616,0.6964159060867084,0.5220336038410148,1.950403818423365,-0.4492758889586625,0.38874024364165516,1.8035232834643855,1.3519216764714022,1.5777224799678937,1.0786025814511062,2.2295421047407302,1.6712655321059997,0.05775689680450069,0.05775689680450069
12,0.6431283519601342,0.6348251696324735,0.7251721958384594,0.5444781434264876,1.9989261657121755,-0.4414109604188585,0.4082740651285453,1.8547401008219508,1.3925871019731588,1.6236636013975547,1.0762406966129365,2.2834092695909707,1.7144430618333801,0.06087656066722291,0.06087656066722291
13,0.6481666715073295,0.6609812511975208,0.754504875505411,0.5674576268896306,2.048402852953652,-0.4336074065862069,0.42842601751744713,1.9144908036802182,1.4398746031040155,1.677182703392117,1.0739408523363396,2.338235671212516,1.7585700346947875,0.06412636557287987,0.06412636557287987
14,0.6532049910545249,0.6876698413210741,0.7843861725027705,0.5909535101393777,2.0982558780586102,-0.42586427698647483,0.44918937254859875,1.9826989438504186,1.4937577197205156,1.7382283317854672,1.071702962225031,2.3933620441461048,1.803149711971116,0.06750909831416219,0.06750909831416219
15,0.6582433106017201,0.7148652346558486,0.8147856145917425,0.6149448547199547,2.1475380590026005,-0.41818064305504643,0.4705552586939413,2.059152252616544,1.5541082956723837,1.806630274144464,1.0695269114045398,2.4477104668629948,1.847365651142206,0.07102742398103346,0.07102742398103346
16,0.6632816301489155,0.7425391798519213,0.8456700394582845,0.6394083202455582,2.194949707157498,-0.4105555974686613,0.49251259766162114,2.143450990823972,1.6206562058759555,1.8820535983499636,1.067412557087537,2.499805068644323,1.8900943456706734,0.07468387287860179,0.07468387287860179
17,0.6683199496961109,0.7706608954255001,0.8770036196842582,0.664318171166742,2.238876594398057,-0.40298825350244083,0.51504805086353,2.234953620538638,1.6929466065068814,1.9639501135227597,1.0653597291430394,2.547816930855645,1.929936257940469,0.07848082747235607,0.07848082747235607
18,0.6733582692433061,0.7991971010142948,0.90874790363882,0.6896462983897695,2.277346634079967,-0.395477744411058,0.5381459767232531,2.3327602811152617,1.7703253965812993,2.05154283884828,1.0633682306691055,2.5895163745621197,1.965176893597814,0.08242050943846246,0.08242050943846246
19,0.6783965887905015,0.8281120644262717,0.9408618726950541,0.7153622561574894,2.3085809793425356,-0.3880232228329739,0.5617883996430427,2.4355450169422075,1.851809525772557,2.143677271357382,1.0614378385679895,2.6229008328688366,1.9942611258162344,0.08650496689974063,0.08650496689974063
20,0.6834349083376968,0.8573676647535937,0.9733020150494084,0.741433314457779,2.3308491658657267,-0.38062386021671757,0.5859549913725774,2.541626704465926,1.9361376864209123,2.238882195443419,1.0595683041229358,2.646029566050106,2.015668765681347,0.09073606192937433,0.09073606192937433
21,0.6884732278848921,0.8869234716866008,1.006022416280345,0.7678245270928566,2.342734260084299,-0.373278846268234,0.6106230654389487,2.6490998014460208,2.0218672758681864,2.335483538657104,1.0577593535758427,2.6573241731340222,2.028144347034576,0.09511545840598845,0.09511545840598845
22,0.6935115474320874,0.9167368410136842,1.0389748666373515,0.794498815390017,2.3432946006108497,-0.3659873884183818,0.6357675851994037,2.7558496817680678,2.1073842860550394,2.4316169839115536,1.0560106887051388,2.6557503595793,2.0308388416423995,0.09964461030390526,0.09964461030390526
23,0.6985498669792828,0.9467630261421772,1.072108984898163,0.8214170673861915,2.3321734092001822,-0.3587487113097051,0.6613611859725211,2.859688106729473,2.1910054400784813,2.525346773403977,1.0543219874031815,2.6409397043443628,2.023407114056002,0.10432475050221945,0.10432475050221945
24,0.7035881865264781,0.9769553053193148,1.1053723584762905,0.8485382521623392,2.309634575079694,-0.35156205630164655,0.6873742115870385,2.9585290868631153,2.2711126084234508,2.614820847643283,1.0526929042525768,2.61322724138315,2.006041908776238,0.10915688019512859,0.10915688019512859
25,0.7086265060736734,1.007265124075812,1.1387106993029408,0.8758195488486831,2.27651892898845,-0.34442668099341395,0.7137747655637077,3.050582140604076,2.3463022484510105,2.6984421945275434,1.0511230711006647,2.5735989459411783,1.9794389120357219,0.11414175898397183,0.11414175898397183
26,0.7136648256208687,1.0376422522584192,1.1720680148465985,0.9032164896702399,2.23413319324365,-0.33734185876374834,0.7405287770148502,3.1345305882970123,2.4155251050820326,2.775027846689522,1.049612097631912,2.5235634449240214,1.9447029415632784,0.11927989572884146,0.11927989572884146
