,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4407545738493979,0.08278132999021143,0.11622295470758301,0.049339705272839846,1.0314153531821677,-0.8192670803345246,0.03648624982252202,45.36010527981565,19.256559354234586,32.30833231702512,1.4624591234237783,1.448081830670895,0.6147488756934406,0.010995611417227935,0.010995611417227935
1,0.4519035971950828,0.0901913419662897,0.129488380308447,0.05089430362413237,1.1379120811928383,-0.7942864024392874,0.04075779187041814,34.32247394313151,13.490155686804552,23.906314814968034,1.4412141277460988,1.6337088362888257,0.6421153260968506,0.011961284046412612,0.011961284046412612
2,0.4630526205407677,0.09834591750757313,0.14420848410581927,0.05248335090932699,1.2108874857992327,-0.7699145800777638,0.0455393348213679,26.617431613323312,9.687169325224803,18.152300469274056,1.4203690890565237,1.7755719116288429,0.6462030599696225,0.013013295136475644,0.013013295136475644
3,0.4742016438864526,0.10731405739050447,0.16049346086759606,0.054134653913412885,1.2320246908468317,-0.7461226387046843,0.050888502426702335,21.1724085220808,7.141481040163985,14.156944781122391,1.3999227805449286,1.8425536347844225,0.6214957469092411,0.014160316268229445,0.014160316268229445
4,0.48535066723213743,0.1171699707001376,0.17845603641972865,0.05588390498054655,1.2010556647254587,-0.7228836240805644,0.05686852345888178,17.25525023328691,5.403520014221023,11.329385123753967,1.379873888294838,1.8292710339144613,0.572840295536456,0.015411818340358652,0.015411818340358652
5,0.49649969057782234,0.12799326295936414,0.19821106832349444,0.05777545759523382,1.1338657572656778,-0.7001724187039069,0.06354861545537015,14.392015862520951,4.195049798217809,9.29353283036938,1.3602210131542902,1.7559107244137608,0.5118207901175951,0.01677813076588497,0.01677813076588497
6,0.5076487139235072,0.13986906843254557,0.21987508879722079,0.059863048067870336,1.0535245248661151,-0.6779655786302011,0.07100435270746078,12.269834985439601,3.340577259280189,7.805206122359896,1.3409626726310293,1.6561474316725102,0.45090161805972007,0.018270502496978147,0.018270502496978147
7,0.5187977372691921,0.15288811114491777,0.24356577934672569,0.06221044294310986,0.9778064116391167,-0.6562411880196908,0.07931800611734409,10.678250787129562,2.7273893447046422,6.702820065917102,1.3220973027997027,1.557741664264282,0.3978711590139515,0.019901164171389873,0.019901164171389873
8,0.529946760614877,0.16714667690730337,0.2694013646843344,0.06489198913027236,0.9159579867541409,-0.6349787291516198,0.08857883997456689,9.47312636559956,2.281837042163765,5.877481703881664,1.3036232602197901,1.4763101258778242,0.35560584763045766,0.021683390488417387,0.021683390488417387
9,0.5410957839605619,0.1827464763362376,0.29749991163309625,0.06799304103937899,0.8717016745808803,-0.6141589659724478,0.09888334787918676,8.55405175164028,1.9550123178508727,5.254532034745576,1.2855388238652892,1.4190761778688807,0.3243271712928801,0.02363156171158265,0.02363156171158265
10,0.5522448073062467,0.19979437659285576,0.3279785168906523,0.0716102362950592,0.8458910770152664,-0.5937638395215056,0.11033540700239332,7.8499969534089145,1.7139541396747153,4.7819755465418154,1.2678421970543516,1.38859814586205,0.30318400816848295,0.025761222958277763,0.025761222958277763
11,0.5633938306519316,0.21840197743113485,0.36095236588383456,0.07585158897843514,0.838490214680494,-0.5737763738093828,0.12304632668688377,7.310107575284812,1.536167449217103,4.423137512250958,1.250531509386984,1.3857705425528941,0.29120988680809395,0.028089139675716468,0.028089139675716468
12,0.5745428539976165,0.23868500529998737,0.39653364355405896,0.08083636704591576,0.849289846633178,-0.5541805909198193,0.13713476415149098,6.897771588492888,1.406162642162505,4.151967115327697,1.2336048186779887,1.4109474405216849,0.28763225274467086,0.03063334741850865,0.03063334741850865
13,0.5856918773433014,0.2607624978313728,0.4348302769659881,0.08669471869675746,0.8779231401569084,-0.534961434271278,0.1527264768955853,6.585824290567337,1.3130552643225144,3.9494397774449257,1.217060112888477,1.4639665034814289,0.291879776832388,0.033413193741175795,0.033413193741175795
14,0.5968409006889863,0.2847557502850811,0.4759444892610759,0.09356701130908629,0.9245644612266058,-0.5161046991148376,0.16995387847651588,6.357464498804858,1.24982842763936,3.8036464632221088,1.2008953120517603,1.5453291455814135,0.3037997768717981,0.03644936970434787,0.03644936970434787
15,0.6079899240346712,0.3107869956293859,0.5199711449080486,0.10160284635072311,0.9897115958726377,-0.49759696946468834,0.18895536186367404,6.201096507605279,1.2117000372773428,3.706398272441311,1.1851082701907603,1.6558655248508354,0.3235576668944399,0.03976392817478591,0.03976392817478591
16,0.6191389473803561,0.3389777911782091,0.5669958676523205,0.11095971470409768,1.074074211647662,-0.4794255607597709,0.20987435281539454,6.110156844592555,1.1957428597857347,3.652949852189145,1.1696967772253561,1.7965650122369936,0.3515834110583305,0.04338028578831621,0.04338028578831621
17,0.6302879707260409,0.3694470873538816,0.6170929152860389,0.12180125942172432,1.1785688180397274,-0.46157846764274874,0.23285805497892442,6.082711258100979,1.2006002233747604,3.6416557407378694,1.1546585608668511,1.9685808676919192,0.38855676838753567,0.04732320515472255,0.04732320515472255
18,0.6414369940717258,0.4023089584919147,0.6703227996096606,0.13429511737416888,1.3040220854119187,-0.44404431631785635,0.2580558490231805,6.120879232445567,1.2262811222191103,3.6735801773323384,1.1399912884987837,2.1727473788374825,0.43529679198635496,0.05161875363280011,0.05161875363280011
19,0.6525860174174107,0.4376699819314502,0.7267296459795016,0.14861031788339873,1.4507949792539918,-0.42681232101413125,0.28561731045179517,6.230440982915441,1.274074644053994,3.752257813484717,1.1256925690405062,2.408974261861136,0.49261569664684773,0.056294234812086286,0.056294234812086286
20,0.6637350407630956,0.4756262601950136,0.78633829488379,0.16491422550623713,1.6192773648458523,-0.4098722441366905,0.31568981519853606,6.420614227954018,1.3465586371243012,3.8835864325391594,1.1117599547935986,2.677101557627901,0.5614531720638034,0.06137808872905692,0.06137808872905692
21,0.6748840641087805,0.5162600920687267,0.8491511582168071,0.1833690259206463,1.8091872649621548,-0.3932143597373893,0.3484157090725155,6.703963390105613,1.4476801035434408,4.075821746824527,1.0981909432677852,2.975774198074555,0.6426003318497544,0.06689975684646599,0.06689975684646599
22,0.6860330874544653,0.5596363119567285,0.9151448554687102,0.20412776844474678,2.0187160049129136,-0.376829419978487,0.3839290269433048,7.096316980778052,1.5828700132077778,4.339593496992915,1.0849829789866023,3.301103818815896,0.7363281910099314,0.07288950796212745,0.07288950796212745
23,0.6971821108001504,0.6057983330248946,0.9842666698754005,0.22732999617438876,2.2429317580975616,-0.36070862429978207,0.42235176053750845,7.6164016399891015,1.7591132654126298,4.687757452700866,1.0721334552696853,3.6441879284764287,0.8416755877186948,0.07937822151785134,0.07937822151785134
24,0.7083311341458352,0.6547639482040769,1.0564308815689987,0.2530970148391552,2.4710258097847686,-0.3448435910318408,0.4637896900291987,8.284940374703888,1.9848848737209048,5.134912624212396,1.0596397159920048,3.986884100401082,0.9551675191684552,0.08639712527746735,0.08639712527746735
25,0.7194801574915201,0.7065209637696167,1.131515053569908,0.2815268739693255,2.6857143674962023,-0.3292263312260769,0.5083278142840244,9.122307870597899,2.2696779950851376,5.695992932841517,1.0474990573177876,4.301254162646296,1.0701745723461087,0.0939774850610896,0.0939774850610896
26,0.730629180837205,0.7610227623802285,1.209356366554117,0.3126891582063401,2.862309608497787,-0.31384922449713104,0.5560254374763333,10.13645683310965,2.6208653148047305,6.37866107395719,1.035708729408643,4.54855297265909,1.176066244336484,0.10215024518088911,0.10215024518088911
27,0.7417782041828898,0.8181839153453137,1.2897481189191844,0.3466197117714429,2.9732683004412928,-0.29870499669467376,0.6069109954161722,11.317168843075214,3.041488291328366,7.1793285672017895,1.0242659381048564,4.686925672350499,1.259610928532087,0.11094561943470038,0.11094561943470038
28,0.7529272275285748,0.877875986427123,1.3724365287417664,0.3833154441124795,2.9973668585210342,-0.2837866992408635,0.6609767325744864,12.616838764268582,3.523827188318105,8.070332976293344,1.013167846578921,4.685964567064417,1.308769149977651,0.12039263398004241,0.12039263398004241
