,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34768786260298,0.04493510136932374,0.05528100998897331,0.034589192749674175,0.6096993787234507,-1.0564501482480713,0.015623389350948412,265706154970.47128,166251691329.1134,215978923149.79233,1.7713583995641025,0.7500772540482453,0.46932150339865614,0.007213366081487815,0.007213366081487815
1,0.35853929297745,0.04892704424930612,0.061687791516905656,0.036166296981706585,0.6068708295315898,-1.0257170211062647,0.01754226785262263,74687899680.19458,43787995879.76108,59237947779.97783,1.7419735343541103,0.7651498631121013,0.44859179595107823,0.007721692390819768,0.007721692390819768
2,0.36939072335192,0.05339642530252533,0.0689842933518451,0.03780855725320556,0.6204220899189056,-0.9959003242775362,0.019724144166906595,21921821377.545547,12014799288.007896,16968310332.776722,1.713310418054879,0.8015401632308604,0.43930401660695073,0.008276223874519761,0.008276223874519761
3,0.38024215372639003,0.05838560939328861,0.07725633818944862,0.0395148805971286,0.6536501369718881,-0.966946982568739,0.02220066986233181,6455051514.04502,3301613767.9256425,4878332640.985332,1.6853621912233703,0.8649154571517478,0.44238481679202835,0.008882412136880902,0.008882412136880902
4,0.39109358410086004,0.06394128081005855,0.08659510327639898,0.04128745834371812,0.711167278414913,-0.938808402108846,0.02500702468400534,1981269942.6781752,944644640.758579,1462957291.718377,1.6581218824274606,0.9631274685296468,0.45920708830017914,0.009546193971997075,0.009546193971997075
5,0.40194501447533004,0.07011476982286946,0.0970970919386341,0.04313244770710482,0.8004040528147783,-0.9114399796304555,0.0281822821713877,639090846.3383027,283896787.83786637,461493817.0880846,1.6315824129203695,1.1084241751138548,0.492383930515702,0.010274040328005385,0.010274040328005385
6,0.4127964448498,0.07696235605612126,0.10886404971413091,0.0450606623981116,0.933076760494516,-0.8848006771343313,0.03176978696723133,215915180.3140332,89370927.06275791,152643053.68839556,1.6057366013578975,1.3198467412757449,0.5463067797132874,0.011073008692946806,0.011073008692946806
7,0.42364787522427005,0.08454554179733009,0.12200281795332843,0.047088265641331756,1.126977273208325,-0.8588526517538289,0.03581753914212361,76212272.17203653,29414924.813779082,52813598.49290781,1.5805771685426524,1.6262762078025474,0.6276783386141026,0.01195079860379189,0.01195079860379189
8,0.43449930559874,0.09293128609991737,0.1366251155348651,0.04923745666496965,1.4082104197498584,-0.8335609324396704,0.04037857927881194,28052644.671135392,10109714.241964132,19081179.45654976,1.5560967421971885,2.070313662600827,0.7461071768988896,0.012915809892217411,0.012915809892217411
9,0.44535073597321,0.10219218815274406,0.1528472371531313,0.05153713915235679,1.8116172573097493,-0.8088931365330182,0.045511366204537315,10752281.436641654,3625461.8331787824,7188871.634910218,1.5322878617527451,2.7096072367571984,0.9136272778622997,0.013977203167237162,0.013977203167237162
10,0.45620216634768,0.1124066058968676,0.17078965450474182,0.05402355728899339,2.3722952665033357,-0.7848192204634225,0.051280137121940905,4209272.132155301,1331461.5269635187,2770366.82955941,1.5091429831425613,3.6044455369560238,1.1401449960506473,0.01514496189468717,0.01514496189468717
11,0.46705359672215,0.12365869331752774,0.19057650469065446,0.056740881944401036,3.100799984571633,-0.7613112597569501,0.05775523747991263,1700551.2875626967,506309.9462581649,1103430.6169104308,1.4866544835982631,4.778795626499925,1.4228043426433412,0.016429955265936047,0.016429955265936047
12,0.47790502709662,0.13603833730191112,0.21233494832819802,0.05974172627562421,3.926219329398289,-0.7383432543141579,0.06501340527444897,718024.5530137767,202020.56535235888,460022.55918306776,1.464814666435852,6.128225285367747,1.7242133734288316,0.017844000852896835,0.017844000852896835
13,0.48875645747109003,0.14964097251600308,0.2361943783278627,0.06308756670414348,4.6542428059683045,-0.715890955552778,0.07313799161945042,316203.8152629852,84458.10365485321,200330.9594589192,1.4436157658254516,7.346290041151982,1.9621955707846268,0.01939992582394301,0.01939992582394301
14,0.49960788784556004,0.1645672505517989,0.26228545915190404,0.06684904195169378,5.0584256941344545,-0.6939317125335712,0.08221909645673532,145010.1547740707,36958.9299813195,90984.54237769509,1.4230499515378283,8.062062781769805,2.0547886064991046,0.021111625247873467,0.021111625247873467
15,0.5104593182200301,0.18092253778481868,0.2907389757755981,0.07110609979403924,5.06494841502991,-0.6724443346213402,0.09235359528827618,69168.1477418132,16916.470186970415,43042.30896439181,1.403109333658728,8.139272931786168,1.990623898273651,0.022994115743872334,0.022994115743872334
16,0.5213107485945001,0.1988162151524832,0.32168447168931513,0.07594795861565126,4.827501566699624,-0.6514089685936707,0.10364502995386622,34282.095477291026,8093.8167605483,21187.95611891966,1.3837859672648316,7.810893542420971,1.8441095909782756,0.025063582450020383,0.025063582450020383
17,0.5321621789689701,0.21836075264351437,0.3552486562990462,0.08147284898798257,4.518208314886442,-0.6308069884110732,0.11620333392807691,17532.07706836078,4020.812583267933,10776.444825814357,1.3650718570538642,7.350622368310743,1.6857942614621397,0.027337416989087093,0.027337416989087093
18,0.54301360934344,0.23967053192357124,0.3915535642146881,0.08778749963245439,4.242036342643617,-0.6106208961146921,0.13014436059308057,9234.646511245293,2070.435826162712,5652.541168704003,1.346958961921316,6.930282317811274,1.5537903674759606,0.029834243818205985,0.029834243818205985
19,0.55386503971791,0.262860392481111,0.43071445238075556,0.09500633258146643,4.038699218452489,-0.5908342325302307,0.14558918172181595,5063.366030027118,1116.8695045440484,3090.117767285583,1.3294391994792571,6.6176806090379365,1.459717827867043,0.032573932071774614,0.032573932071774614
20,0.56471647009238,0.2880438802382869,0.4728374260105711,0.10325033446600274,3.9116782173517652,-0.5714314966362651,0.16266312327987764,2886.074971462163,630.212816721419,1758.143894091791,1.3125044505085193,6.421201721571518,1.4021547131320131,0.035577589760952266,0.035577589760952266
21,0.57556790046685,0.3153311829833167,0.5180167910396927,0.11264557492694074,3.8480893205800872,-0.5523980726072703,0.1814945069414357,1708.1931482048253,371.4559114572204,1039.824529831023,1.2961465633404041,6.321527933336273,1.3746507078239023,0.03886753699665346,0.03886753699665346
22,0.58641933084132,0.34482674448035505,0.5663321394558903,0.12332134950481974,3.8256171329259367,-0.5337201636711146,0.20221306875436065,1048.8177149504352,228.38473570741607,638.6012253289256,1.2803573581612322,6.28306815033741,1.3681661155144635,0.04246725477862556,0.04246725477862556
23,0.59727076121579,0.3766265588480274,0.6178451844902619,0.13540793320579295,3.8182731579029867,-0.5153847320312127,0.22494803149724488,667.4279387346307,146.27456847854313,406.8512536065869,1.2651286312348318,6.263768787029985,1.3727775287759891,0.0464013058635524,0.0464013058635524
24,0.60812219159026,0.41081515884382686,0.6725963752462836,0.1490339424413702,3.798952372942074,-0.497379444198044,0.2498258147346088,439.3393899724549,97.34884659972501,268.34411828608995,1.250452159037997,6.21973542301895,1.3781693228651983,0.05069522431606077,0.05069522431606077
25,0.61897362196473,0.44746232597805785,0.7306013347738594,0.1643233171822563,3.7437150629032767,-0.47969262115589645,0.2769673766034012,297.9662557850874,67.01712853308369,182.49169215908557,1.2363197023045662,6.112611192443183,1.3748189333633691,0.055375370581815964,0.055375370581815964
26,0.6298250523392,0.4866195666925934,0.7918471815646535,0.18139195182053325,3.6363511893627027,-0.46231319286055383,0.3064851940614415,209.29125000210675,47.94327645623075,128.61726322916874,1.2227230099737327,5.917218783549499,1.3554835951759063,0.06046874932569535,0.06046874932569535
27,0.6406764827136701,0.528316416757545,0.8562888114964373,0.2003440220186528,3.4709829245703996,-0.44523065662395483,0.3384799036481134,152.02662237682665,35.56933662096682,93.79797949889674,1.2096538230389522,5.625726835153035,1.3162390139877649,0.06600278786886082,0.06600278786886082
28,0.6515279130881401,0.5725566549504226,0.92384523471378,0.22126807518706526,3.260216080899763,-0.4284350389940627,0.37303664252457513,114.02953118532969,27.3109541856091,70.67024268546939,1.197103878294139,5.2605014096592475,1.2599307521402787,0.07200507385133292,0.07200507385133292
29,0.66237934346261,0.6193145261450431,0.9943960789523643,0.24423297333772198,3.0216163666029834,-0.41191686078348666,0.41022114922481107,88.17374848828395,21.65629694187247,54.915022715078216,1.1850649119736874,4.85162763055327,1.1916051026526975,0.07850305174610173,0.07850305174610173
30,0.67323077383708,0.6685310921123044,1.0677783863454593,0.2692837978791495,2.774593704779853,-0.3956671049398136,0.4500757044769149,70.16320660432025,17.69450944821621,43.92885802626823,1.1735286632843394,4.431583248421921,1.1176041611377838,0.0855236790531857,0.0855236790531857
31,0.6840822042115501,0.7201108444011203,1.1437838436021552,0.2964378452000853,2.5358289446271516,-0.37967718698498254,0.4926150137145589,57.34093862027612,14.861220834185401,36.10107972723076,1.1624868778260171,4.027769057436414,1.0438888318178894,0.09309304438966848,0.09309304438966848
