,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22129331808434188,0.028862171133664963,0.02911562672351209,0.028608715543817838,6.235383495759235,-1.50826622630623,0.006387005617286831,inf,inf,inf,2.222298396082447,6.290140041776569,6.180626949741901,0.004192096994392491,0.004192096994392491
1,0.23264343210367977,0.02930090142932211,0.029690858538849958,0.02891094431979426,4.142019371823583,-1.458248331892986,0.0068166622722491115,inf,inf,inf,2.183042419269181,4.197144293687874,4.086894449959292,0.004525013438007819,0.004525013438007819
2,0.24399354612301763,0.029907304879584595,0.03048950282147076,0.02932510693769843,2.8971275859474956,-1.4106135043542525,0.007297189372552074,62525418523224.58,60137569157956.59,61331493840590.586,2.144516270757098,2.953525236110605,2.840729935784386,0.0048635462979829125,0.0048635462979829125
3,0.25534366014235554,0.03071117814366017,0.03155735827943926,0.029864998007881078,2.1226813527784465,-1.365144954305751,0.0078419046344861,608798923656397.5,576150211345305.5,592474567500851.6,2.1067168212215908,2.181167249571715,2.0641954559851774,0.005209752041739457,0.005209752041739457
4,0.2666937741616934,0.03173981846432746,0.03294039889242388,0.030539238036231042,1.6292648468409978,-1.3216541920422962,0.008464811977458494,293637584899952.7,272233136305648.28,282935360602800.5,2.069640809876255,1.6908929084350248,1.5676367852469706,0.005566016212323777,0.005566016212323777
5,0.2780438881810313,0.03301889996060526,0.03468571808302947,0.03135208183818105,1.3041052392503405,-1.2799763065970504,0.009180703328507189,105809900954145.36,95640536144104.4,100725218549124.89,2.0332848466440336,1.3699374216950697,1.2382730568056113,0.005935029382290846,0.005935029382290846
6,0.28939400220036915,0.03457326811350036,0.036842341525036175,0.03230419470196454,1.08302548910796,-1.2399661899464114,0.010005296428512276,71100238500017.05,62342290223325.09,66721264361671.07,1.9976454143105835,1.154105386249383,1.011945591966537,0.006319772619144071,0.006319772619144071
7,0.30074411621970704,0.03642765932504567,0.039461915754187935,0.03339340289590341,0.9285190818550226,-1.2014954880104676,0.010955404209663431,36965491916555.305,31280882877151.992,34123187396853.65,1.962718870693954,1.0058604495383094,0.8511777141717357,0.006723511585659536,0.006723511585659536
8,0.3120942302390449,0.038607354784814196,0.042599283211431097,0.034615426358197296,0.8178297569169064,-1.1644501167745742,0.012049132673132295,93497623399038.53,75974520072849.75,84736071735944.14,1.928501450847585,0.9023918273557217,0.7332676864780912,0.007149798485316272,0.007149798485316272
9,0.3234443442583828,0.041138778543759504,0.04631295577882851,0.035964601308690496,0.7383299302810615,-1.1287282223201376,0.013306105249677121,58492968753986.39,45423062838940.74,51958015796463.56,1.8949892692531107,0.8311924325832808,0.6454674279788422,0.007602481167982567,0.007602481167982567
10,0.3347944582777207,0.04405004932919263,0.05066549895405967,0.0374345997043256,0.6823841648148573,-1.0942384928403652,0.014747712402273922,105460622575758.03,77920404855228.1,91690513715493.06,1.8621783220428185,0.7848648234266962,0.5799035062030184,0.008085718819411891,0.008085718819411891
11,0.34614457229705853,0.04737149469692928,0.055723838049979234,0.03901915134387932,0.6461061363501824,-1.0608987521859827,0.01639738577094096,107759782482915.25,75455952221258.62,91607867352086.94,1.8300644892274693,0.760024861689855,0.53218741101051,0.0086040037587789,0.0086040037587789
12,0.35749468631639647,0.051136134819260756,0.06155949646969679,0.040712773168824726,0.6281879402855506,-1.0286347804091762,0.018280896476644583,76863989768396.5,50834499301534.08,63849244534965.29,1.7986435369447813,0.7562349682664868,0.5001409123046144,0.009162188957585693,0.009162188957585693
13,0.3688448003357343,0.05538014171566172,0.06824877441111356,0.04251150902020988,0.629960565007916,-0.9973793187127334,0.020426677313677918,100373854495500.6,62521914240907.83,81447884368204.2,1.7679111197100932,0.7763439232399799,0.4835772067758519,0.009765520966652952,0.009765520966652952
14,0.38019491435507224,0.06014327809281499,0.07587287440362059,0.0444136817820094,0.653827930204874,-0.9670712252532724,0.022866168463531088,109335834100131.75,64001884484583.31,86668859292357.53,1.7378627826846844,0.8248270796523144,0.48282878075743346,0.010419677994141896,0.010419677994141896
15,0.3915450283744101,0.06546931821716684,0.08451797796580586,0.04642065846852782,0.7047966927289517,-0.937654755160119,0.025634186058993872,162554210624454.25,89281282818571.72,125917746721512.98,1.7084939639501808,0.9098611833538072,0.4997322021040963,0.011130812914392663,0.011130812914392663
16,0.40289514239374796,0.0714064513836003,0.094275275435769,0.04853762733143161,0.7914778368199689,-0.909078943462759,0.028769312398027883,169922704410774.72,87484707562147.88,128703705986461.3,1.679799996797762,1.0449586784065592,0.5379969952333785,0.011905601004365107,0.011905601004365107
17,0.41424525641308585,0.078007666563235,0.1052409486978523,0.0507743844286177,0.9280564157095889,-0.8812970737655645,0.032314305837673786,261782619717135.16,126299235560955.25,194040927639045.22,1.651776112019388,1.2520504962833636,0.6040623351358142,0.012751292199346453,0.012751292199346453
18,0.42559537043242374,0.0853311146770779,0.11751610412154109,0.053146125232614694,1.138572332449841,-0.8542662187572307,0.0363165273604026,163814128925766.88,74084197019977.97,118949162972872.4,1.6244174402158655,1.5680163710087294,0.7091282938909524,0.013675767631347036,0.013675767631347036
19,0.4369454844517616,0.09344044265240539,0.13120665056006703,0.05567423474474377,1.4568563933957361,-0.8279468412067207,0.040828379482142324,225767974401596.84,95798948841586.72,160783461621591.78,1.5977190141044157,2.045680032098534,0.8680327546929384,0.014687600160420033,0.014687600160420033
20,0.4482955984710995,0.1024050909239803,0.14642311472134253,0.05838706712661806,1.9321989927242236,-0.8023024461355064,0.04590775152225311,262773380315160.72,104782411060904.06,183777895688032.38,1.5716757708355886,2.7627395496005573,1.1016584358478894,0.01579611852824836,0.01579611852824836
21,0.4596457124904374,0.11230054336616,0.16328038364963926,0.06132070308268074,2.6176658212536865,-0.7772992764860559,0.05161846326860187,325145418463075.7,122109865365399.62,223627641914237.66,1.546282554316935,3.8059787312627043,1.4293529112446686,0.017011474653609304,0.017011474653609304
22,0.47099582650977523,0.12320851576794101,0.18189736145155122,0.0645196700843308,3.5183032381104185,-0.7529060459184058,0.05803069671716405,397866140393215.25,141124598570571.3,269495369481893.28,1.5215341175389763,5.194203272475868,1.842403203744968,0.018344713447543515,0.018344713447543515
23,0.48234594052911317,0.13521706592108843,0.2023965248034717,0.06803760703870514,4.459458336204119,-0.7290937034285354,0.0652214028372945,628095234918658.2,211140467049886.0,419617850984272.1,1.4974251249062007,6.675036642788295,2.243880029619943,0.019807844350840154,0.019807844350840154
24,0.493696054548451,0.14842060522761885,0.224903359239528,0.0719378512157097,5.101567628612975,-0.7058352253464758,0.07327466721456863,536057510103158.7,171463981397425.03,353760745750291.9,1.4739501545712272,7.730460978130982,2.4726742790949667,0.021413913585552113,0.021413913585552113
25,0.505046168567789,0.16291978852693312,0.24954565581246624,0.07629392124139998,5.20856863646587,-0.6831054309790837,0.08228201497940199,502198918639926.9,153537935258726.2,327868426949326.5,1.4511037007683498,7.978009841427249,2.439127431504491,0.023177075865546626,0.023177075865546626
26,0.5163962825871268,0.17882125569291601,0.2764526455521205,0.0811898658337115,4.903848533896215,-0.6608808187436805,0.09234263168738391,794407363310538.5,233305154724356.34,513856259017447.4,1.42888017615058,7.581212285582901,2.226484782209529,0.025112664027247877,0.025112664027247877
27,0.5277463966064646,0.19623719563187664,0.30575394734804295,0.0867204439157103,4.464328747142041,-0.639139420118865,0.10356347287488075,1306167543608458.8,370465958632679.06,838316751120568.9,1.4072739141235597,6.955797204005165,1.9728602902789159,0.027237254724299942,0.027237254724299942
28,0.5390965106258025,0.21528470079329065,0.337578303637307,0.09299109794927429,4.068571091416305,-0.6178606691371835,0.11605923098878293,9306341124709450.0,2563573753860101.0,5934957439284776.0,1.3862791711807594,6.379744228025084,1.7573979548075276,0.02956872798022747,0.02956872798022747
