,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5237309325688372,0.09164752432019123,0.12217273713094555,0.06112231150943691,0.38209987732859857,-0.6467772140049817,0.04799864337983894,2.575657505298661,1.2885865052834928,1.9321220052910772,0.9956337729779955,0.5093666001008244,0.25483315455637284,0.0057344561989799425,0.0057344561989799425
1,0.5324010177221092,0.10372363608512482,0.13783930015589008,0.06960797201435957,0.4318672222919781,-0.6303582808887979,0.055222569413558145,2.5703831213459525,1.2980271676835398,1.9342051445147461,0.9884970178655355,0.5739123494681606,0.2898220951157956,0.0065681530576031655,0.0065681530576031655
2,0.5410711028753814,0.11716689237685772,0.15513903575202417,0.07919474900169127,0.4947278741812769,-0.6142045801664967,0.06339561967882752,2.5988834218705974,1.3266675229868,1.9627754724286985,0.981615535289778,0.6550622262239983,0.3343935221385555,0.007512972754710634,0.007512972754710634
3,0.5497411880286536,0.1320875243119302,0.17418225507861854,0.08999279354524184,0.572762609902055,-0.5983076787277503,0.07261395253900417,2.6537760023158308,1.3710967043338151,2.0124363533248233,0.9749816349014018,0.7552952751378368,0.3902299446662731,0.008581451171533527,0.008581451171533527
4,0.5584112731819256,0.1485969379457905,0.19507792840244298,0.10211594748913805,0.6682176277750751,-0.5826595393747093,0.08297820530924448,2.7265191283187313,1.42723006347057,2.0768745958946506,0.968587790280746,0.8772355093609727,0.4591997461891775,0.009787104012962677,0.009787104012962677
5,0.5670813583351978,0.16680634335077954,0.2179321724816246,0.11568051421993449,0.7828487694498968,-0.5672524964206321,0.09459276776628744,2.806853697267712,1.4899052092339913,2.1483794532508513,0.9624266389163284,1.0227904384427906,0.542907100457003,0.011144429698685787,0.011144429698685787
6,0.5757514434884698,0.18682519908133813,0.24284658881882998,0.13080380934384628,0.9172619475041873,-0.5520792331399437,0.10756487805110118,2.8830050043195063,1.5528652832084706,2.2179351437639885,0.956490982058235,1.192312044092768,0.6422118509156066,0.01266889897896939,0.01266889897896939
7,0.584421528641742,0.2087594833906709,0.26991646815373016,0.14760249862761168,1.0701868521512943,-0.5371327609036655,0.12200353640163625,2.942952034329014,1.6093389061417747,2.2761454702353943,0.9507737844394287,1.3837026740321214,0.7566710302704674,0.01437692969465354,0.01437692969465354
8,0.5930916137950142,0.23270980996830526,0.29922888220399046,0.16619073773262003,1.237925024496279,-0.5224063998512906,0.13801823674003325,2.976671913606457,1.6532337977086815,2.314952855657569,0.9452681738759748,1.5917804298100717,0.884069619182486,0.0162858452438992,0.0162858452438992
9,0.6017616989482862,0.25876941256754593,0.3308606893444625,0.18667813579062936,1.4143674269487831,-0.5078937609652957,0.15571752134249645,2.9785982148009467,1.6805839433811949,2.3295910790910708,0.9399674407430153,1.8083999079469177,1.0203349459506483,0.018413815519251253,0.018413815519251253
