,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3930489202674388,0.02640258977016933,0.0653725781735467,-0.012567398633208039,7.8660929388233525,-0.9338211958077429,0.010377509401429182,172568726737198.38,-33175071889838.793,69696827423679.79,1.6095365013944027,19.476376372162047,-3.7441904945153417,0.005571391410799986,0.005571391410799986
1,0.40263706614351263,0.029224467182758753,0.07428584323771831,-0.015836908872200805,5.7722944547580415,-0.909719703090568,0.01176685372607335,127708658714570.12,-27226054145761.113,50241302284404.51,1.5815598667380193,14.672628873147803,-3.1280399636317218,0.005837818237859671,0.005837818237859671
2,0.41222521201958645,0.03233777864243024,0.08416345089066024,-0.019487893605799757,4.345097697724711,-0.8861854478654746,0.01333044765711826,75502171057050.03,-17482390051688.893,29009890502680.57,1.55416467639733,11.308705546575284,-2.618510151125861,0.006132686761561534,0.006132686761561534
3,0.4218133578956603,0.035767355205896,0.0950714838307607,-0.023536773418968697,3.3497856630601075,-0.8631923426488175,0.01508714820244582,34927632488706.26,-8647006850246.52,13140312819229.871,1.5273487089031206,8.903903899767114,-2.2043325736468997,0.006458942162304471,0.006458942162304471
4,0.43140150377173414,0.03954137809983997,0.10707911947456884,-0.0279963632748889,2.6407963343768985,-0.8407160592386869,0.017058209973477678,12685180278710.047,-3316602873023.8857,4684288702843.081,1.5011095310834963,7.151347772522167,-1.8697551037683695,0.0068197826010275575,0.0068197826010275575
5,0.44098964964780796,0.04369167298318909,0.12025870133325514,-0.03287535536687697,2.12581806097573,-0.8187338739970967,0.01926757556138315,4046626063728.841,-1106234047158.833,1470196008285.004,1.4754445029619245,5.851186320608132,-1.599550198656672,0.00721869308141565,0.00721869308141565
6,0.4505777955238818,0.048254023510435215,0.13468581062959656,-0.03817776360872613,1.74509286024993,-0.7972245297749996,0.021742191538489462,1322818044740.319,-374963289550.52954,473927377594.8948,1.4503507827733093,4.870873543961665,-1.380687823461805,0.007659482271155982,0.007659482271155982
7,0.4601659413999556,0.05326850408627347,0.1504393349283058,-0.04390232675575888,1.4592014305883985,-0.7761681123769937,0.024512351329827414,437287172708.47064,-127612398389.67854,154837387159.39606,1.4258253320674164,4.121033554623858,-1.2026306934470612,0.008146322462452726,0.008146322462452726
8,0.4697540872760294,0.05877983083370825,0.1676015297372518,-0.05004186806983529,1.24047826277875,-0.7555459397662677,0.027612065783528032,148577111397.14423,-44361624970.780685,52107743213.18176,1.4018649209069958,3.5370305000656788,-1.0560739745081789,0.008683792847127725,0.008683792847127725
9,0.4793422331521032,0.06483772875584855,0.18625806813681087,-0.05658261062511377,1.0726269357009635,-0.7353404624649102,0.031079461694338784,51822126430.836266,-15742841268.210907,18039642581.312675,1.3784661331390682,3.081314301237726,-0.9360604298357993,0.009276926267431596,0.009276926267431596
10,0.48893037902817704,0.07149731180822468,0.20649807252045327,-0.0635034489040039,0.943179505766507,-0.7155351738189372,0.03495720776189105,18577147312.465355,-5712948846.156658,6432099233.154349,1.355625371750513,2.7240849348852403,-0.8377259233522261,0.009931259577994789,0.009931259577994789
11,0.49851852490425086,0.07881947109877382,0.22841412140807307,-0.07077517921052542,0.8432267155389911,-0.6961145289783289,0.03929296646589396,6775705766.785929,-2099483985.3413522,2338110890.7222886,1.333338864277451,2.443620677640529,-0.7571672465625471,0.010652887715537296,0.010652887715537296
12,0.5081066707803248,0.08687126464384685,0.2521022230677484,-0.07835969378005465,0.7665009498490829,-0.6770638715957252,0.04413986906466156,2513529946.5647182,-781268147.9880439,866130899.2883372,1.3116026682803443,2.224401753936957,-0.6913998542387911,0.011448521517767762,0.011448521517767762
13,0.5176948166563986,0.0957263000234172,0.27766174625585394,-0.08620914620901957,0.7085643128251029,-0.6583693673778357,0.049557009339818374,961722336.2474619,-298598069.83148414,331562133.20798886,1.290412676863082,2.055247140916019,-0.6381185152658133,0.012325549259156299,0.012325549259156299
14,0.5272829625324724,0.10546509885774319,0.30519529681410373,-0.09426509909861736,0.6662766689590444,-0.6400179437348849,0.0556099497694909,379266649.52261364,-117143378.92902154,131061635.29679607,1.2697646242371965,1.92807391208678,-0.5955205741686911,0.013292101775328136,0.013292101775328136
15,0.5368711084085462,0.11617542927252596,0.33480852708104597,-0.10245766853599404,0.63744562195876,-0.6219972348686382,0.062371231483379676,154071039.45010948,-47148618.43155559,53461210.50927695,1.249654091318129,1.8370685705117975,-0.5621773265942773,0.014357120926934197,0.014357120926934197
16,0.54645925428462,0.12795258942548027,0.3666098631269822,-0.11070468427602165,0.6205988358587173,-0.6042955317212736,0.06992087660123411,64443176.24468573,-19459818.726810694,22491678.75893752,1.2300765113473555,1.7781402884654818,-0.5369426167480471,0.015530431004545098,0.015530431004545098
17,0.5560474001606939,0.14089962175792897,0.40071013270599476,-0.11891088919013681,0.6149452861432811,-0.5869017362777285,0.07834686836212154,27742393.472843904,-8232566.15409557,9754913.659374166,1.211027175533172,1.748867769430569,-0.5189771971440067,0.016822812494993733,0.016822812494993733
18,0.5656355460367677,0.1551274339645505,0.4372220745820221,-0.12696720665292108,0.6199936995174874,-0.5698053197748789,0.08774559081582115,12287925.3494636,-3568354.957083322,4359785.196190139,1.1925012387037746,1.747433865197334,-0.5074464661623591,0.018246077414579842,0.018246077414579842
