,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1328566269553104,0.03811749862222834,0.038119976934604095,0.03811502030985258,inf,-2.0184847250297606,0.005064162294922948,inf,inf,inf,2.7359032276701987,inf,inf,0.003213065634427026,0.003213065634427026
1,0.1380462910566008,0.037384429036164825,0.037388343875940123,0.037380514196389526,inf,-1.9801662076340327,0.0051607817717112476,inf,inf,inf,2.7233876281871328,inf,inf,0.003503569231376291,0.003503569231376291
2,0.1432359551578912,0.03635112155992286,0.036357138769757665,0.03634510435008805,6341562070676619.0,-1.9432619724669529,0.0052067876176961625,222005328501558.34,221931843475440.16,221968585988499.25,2.710173108885258,6342611790960952.0,6340512350392286.0,0.003787956407383941,0.003787956407383941
3,0.1484256192591816,0.035060841483760784,0.03506986250244062,0.03505182046508095,inf,-1.9076713266314296,0.0052039271089751975,154070448780959.75,153991185715906.84,154030817248433.3,2.69630006671164,inf,inf,0.004063895281423369,0.004063895281423369
4,0.153615283360472,0.03355720615408064,0.033570426021539104,0.03354398628662218,inf,-1.8733039621737262,0.005154899732144873,156255533665894.9,156132468355768.12,156194001010831.53,2.6818075850040843,inf,inf,0.00432937213525264,0.00432937213525264
5,0.1588049474617624,0.03188305825896172,0.031902031234433526,0.03186408528348991,4573450016598708.0,-1.8400785753536473,0.005063187391734726,inf,inf,inf,2.666733462992828,4576171585975199.0,4570728447222218.0,0.004582695189662145,0.004582695189662145
6,0.16399461156305278,0.030079601279584964,0.03010631382323302,0.03005288873593691,inf,-1.8079217080205683,0.004932892527817041,413146595798205.44,412413447493294.9,412780021645750.2,2.651114245135603,inf,inf,0.004822489993507761,0.004822489993507761
7,0.1691842756643432,0.02818576308447378,0.028222713771830762,0.0281488123971168,inf,-1.7767667695544602,0.00476858791149348,inf,inf,inf,2.634985250179245,inf,inf,0.0050476883050483146,0.0050476883050483146
8,0.1743739397656336,0.026237753356264017,0.02628803913234905,0.026187467580178984,inf,-1.7465532066220748,0.004575180423330732,inf,inf,inf,2.6183805999542913,inf,inf,0.005257512116830676,0.005257512116830676
9,0.179563603866924,0.0242687821897274,0.024336190231320044,0.024201374148134756,inf,-1.717225794725575,0.004357789991448871,2235848103022453.5,2223462093504052.8,2229655098263253.0,2.601333247905452,inf,inf,0.005451454239561282,0.005451454239561282
10,0.1847532679682144,0.0223089099940367,0.02239801433798058,0.02221980565009282,inf,-1.6887340307137075,0.004121644026207038,inf,inf,inf,2.5838750072496657,inf,inf,0.0056292566321254345,0.0056292566321254345
11,0.1899429320695048,0.020385002109053807,0.02050126412376325,0.020268740094344363,inf,-1.66103160946693,0.003871987070836719,118191426782561.06,116850907162290.73,117521166972425.9,2.566036578951794,inf,inf,0.005790887455650928,0.005790887455650928
12,0.1951325961707952,0.018520765115193513,0.018670636841752075,0.01837089338863495,inf,-1.6340759711372368,0.003614004979997207,466534052204121.3,459044188361251.75,462789120282686.5,2.547847579191702,inf,inf,0.005936517635984906,0.005936517635984906
13,0.2003222602720856,0.016736845152188803,0.016927874519981515,0.01654581578439609,inf,-1.6078279078269229,0.0033527626507103597,247703061247282.47,242112452794398.03,244907757020840.25,2.529336566586006,inf,inf,0.006066497556775241,0.006066497556775241
14,0.205511924373376,0.015050971792765393,0.015291908720075745,0.01481003486545504,inf,-1.5822512205814845,0.003093154176820617,117985020793044.39,114267113643728.98,116126067218386.69,2.510531069133947,inf,inf,0.006181334359693924,0.006181334359693924
15,0.2107015884746664,0.013478133956083565,0.013779036375003136,0.013177231537163993,inf,-1.5573124191654504,0.002839864234221147,25034794316321.402,23941389819530.777,24488092067926.09,2.491457610519339,inf,inf,0.006281670204980938,0.006281670204980938
16,0.21589125257595682,0.012030776749767972,0.012403115645082752,0.011658437854453191,inf,-1.5329804583731572,0.002597339461969106,inf,inf,inf,2.472141736352488,inf,inf,0.006368261751055759,0.006368261751055759
17,0.22108091667724722,0.010719010502810556,0.011175773120044958,0.010262247885576154,inf,-1.5092265056657685,0.0023697686678343984,89800098045134.56,82459697095614.12,86129897570374.34,2.452608039808344,inf,inf,0.006441961021596887,0.006441961021596887
18,0.22627058077853762,0.009550824999949761,0.010106615456635498,0.008995034543264025,inf,-1.486023735772128,0.002161070719652809,inf,inf,inf,2.432880186950647,inf,inf,0.006503697766842231,0.006503697766842231
19,0.23146024487982803,0.008532303576236777,0.009203440197261948,0.007861166955211605,inf,-1.4633471485837275,0.0019748890751447967,inf,inf,inf,2.4129809416119836,inf,inf,0.0065544633704384125,0.0065544633704384125
20,0.23664990898111843,0.007667833000741264,0.008472441790550978,0.00686322421093155,inf,-1.4411734072438631,0.0018145919817078363,494661342751721.3,400707586751651.5,447684464751686.4,2.392932189901009,inf,inf,0.0065952963122007935,0.0065952963122007935
21,0.24183957308240883,0.0069603061831726735,0.007918409940484835,0.006002202425860512,inf,-1.4194806938019036,0.0016832774758613299,inf,inf,inf,2.3727549642453254,inf,inf,0.006627269164671268,0.006627269164671268
22,0.24702923718369924,0.006411315575884426,0.0075449182484776155,0.0052777129032912365,inf,-1.3982485801944624,0.0015837823960546992,inf,inf,inf,2.352469467064856,inf,inf,0.0066514770781936905,0.0066514770781936905
23,0.25221890128498964,0.006021335879214643,0.007354501843385878,0.004688169915043408,inf,-1.3774579126410849,0.0015186947197234043,58713572189939.6,37427307601146.75,48070439895543.18,2.3320950939543508,inf,inf,0.006669027691170393,0.006669027691170393
24,0.25740856538628,0.005789895171447254,0.007348823202750557,0.004230967140143951,inf,-1.357090707814789,0.0014903686098191873,inf,inf,inf,2.3116504564982576,inf,inf,0.006681032391008368,0.006681032391008368
25,0.2625982294875704,0.005715734058868699,0.007528825834138111,0.003902642283599287,89033086337014.62,-1.3371300593769533,0.0015009416440807247,50285327485776.85,26065903185167.26,38175615335472.055,2.2911534046066633,117275330448078.67,60790842225950.58,0.006688598843048066,0.006688598843048066
26,0.2677878935888608,0.005796952745129758,0.007894875781218155,0.0036990297090413616,13606961502054.66,-1.3175600536593226,0.0015523537648524622,inf,inf,inf,2.270621048421844,18531334572080.344,8682588432028.977,0.006692824700699762,0.006692824700699762
27,0.2729775576901512,0.006031146180062316,0.00844689117127305,0.003615401188851582,4551677354711.781,-1.2983656934394798,0.0016463675543056959,inf,inf,inf,2.250069779825789,6374828617004.465,2728526092419.097,0.0066947924083252675,0.0066947924083252675
28,0.2781672217914416,0.006415527655265195,0.009184460216871481,0.0036465950936589086,2149303913983.798,-1.279532828895076,0.0017845895041912808,inf,inf,inf,2.2295152934536193,3076940409687.0605,1221667418280.5354,0.00669556500930879,0.00669556500930879
29,0.283356885892732,0.006947041312580897,0.010106948175998639,0.003787134449163156,966415028984.3539,-1.261048094940485,0.0019684919925010806,inf,inf,inf,2.208972607313063,1405995181972.2744,526834875996.43335,0.006696182872778178,0.006696182872778178
30,0.2885465499940224,0.007622464154414475,0.011213593886978629,0.004031334421850321,464992130354.1016,-1.2428988542507464,0.0021994357342094,inf,inf,inf,2.1884560829517783,684061322533.3636,245922938174.83954,0.006697661256257703,0.006697661256257703
31,0.2937362140953128,0.008438498191729024,0.012503596533158155,0.004373399850299892,230704196914.0485,-1.2250731453644106,0.002478692511488627,inf,inf,inf,2.1679794451854546,341841893092.6476,119566500735.44937,0.0067009886255050555,0.0067009886255050555
32,0.2989258781966032,0.009391853397435139,0.013976193316597527,0.00480751347827275,116787449623.3004,-1.2075596353315048,0.0028074680247220504,inf,inf,inf,2.1475558013908316,173793595770.28726,59781303476.313545,0.006707125656526314,0.006707125656526314
33,0.3041155422978936,0.01047932214567228,0.015630728725851167,0.005327915565493396,60032784932.707275,-1.19034757643716,0.0031869247372454516,inf,inf,inf,2.127197660385547,89543594795.2065,30521975070.20805,0.006717004849741692,0.006717004849741692
34,0.309305206399184,0.01169784582866526,0.01746671608583418,0.00592897557149634,31339026713.01218,-1.1734267665870548,0.003618204618461142,inf,inf,inf,2.1069169508466685,46794075594.77255,15883977831.251812,0.006731530692197785,0.006731530692197785
35,0.3144948705004744,0.013044574304919588,0.019483892037604728,0.0066052565722344485,16248692444.858967,-1.1567875129890413,0.004102451706759502,inf,inf,inf,2.0867250393331624,24269689600.256165,8227695289.461769,0.006751580306423088,0.006751580306423088
36,0.3196845346017648,0.014516918837375282,0.021682264592082934,0.007351573082667629,8530978607.0449095,-1.1404205988072216,0.00464083444237791,inf,inf,inf,2.0666327478636735,12741748952.341068,4320208261.748749,0.00677800453224664,0.00677800453224664
37,0.32487419870305523,0.016112599131564542,0.02406215535251513,0.008163042910613955,4529319064.94292,-1.1243172525012306,0.005234567731890574,inf,inf,inf,2.0466503710828414,6763972596.343156,2294665533.5426836,0.006811629390023999,0.006811629390023999
38,0.33006386280434563,0.01782968506397496,0.026624236475180182,0.009035133652769735,2431205156.922477,-1.1084691195953649,0.005884934724800521,inf,inf,inf,2.026787693015398,3630405180.1995687,1232005133.645385,0.006853257880278574,0.006853257880278574
39,0.33525352690563603,0.019666633652395037,0.02936956289702233,0.009963704407767743,1319114096.825776,-1.0928682366500755,0.006593308294326507,inf,inf,inf,2.007054003395997,1969925566.3083646,668302627.3431876,0.006903672078050982,0.006903672078050982
40,0.34044319100692644,0.02162232178278692,0.032299600320598525,0.01094504324497531,723438957.6737635,-1.0775070072328188,0.007361172224710553,inf,inf,inf,1.9874581136059999,1080679004.9630456,366198910.3844813,0.00696363548478296,0.00696363548478296
