,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6570836983279787,0.12625498303149874,0.19533192829579676,0.05717803776720072,0.25787243083121886,-0.41994387389620363,0.08296009118267339,0.3580108527681022,0.10479780873121487,0.23140433074965852,0.7106703830751869,0.39896024663058016,0.11678461503185755,0.008067924121307857,0.008067924121307857
1,0.6639046905226795,0.14025730654845084,0.2138594388242896,0.0666551742726121,0.27356189621554333,-0.40961667817777936,0.09311748369759384,0.39377877973547015,0.12273198383209816,0.25825538178378415,0.7046639856492015,0.41711761795564606,0.13000617447544066,0.008975228732260643,0.008975228732260643
2,0.6707256827173802,0.15572556646346514,0.2340223235568156,0.07742880937011468,0.289558348842167,-0.3993950442025731,0.10444913688275842,0.4317013522765491,0.1428330477289979,0.2872672000027735,0.6987651846839265,0.4351444604776367,0.14397223720669736,0.00998283030561209,0.00998283030561209
3,0.677546674912081,0.17279263555239174,0.25595112259077935,0.08963414851400414,0.30584796520569363,-0.389276835742125,0.11707507566781805,0.4716005912782005,0.1651546475359949,0.3183776194070977,0.6929741137038312,0.45304089370618633,0.1586550367052009,0.011101173071235815,0.011101173071235815
4,0.6843676671067818,0.19159932537512403,0.27978372566443177,0.10341492508581628,0.3224147165548414,-0.37925998076449113,0.13112438332620685,0.5132837082487887,0.18972224388770637,0.35150297606824754,0.6872908747095887,0.47080745420237824,0.17402197890730453,0.012341635684155361,0.012341635684155361
5,0.6911886593014825,0.21229407296840405,0.3056650598712084,0.1189230860655997,0.33924525312268117,-0.36934246888747835,0.1467352556726823,0.5566198370612759,0.21656040378494473,0.3865901204231103,0.6817155391735351,0.4884517931039963,0.19003871314136606,0.013716584532948217,0.013716584532948217
6,0.6980096514961833,0.2350324416163006,0.333746594110466,0.13631828912213523,0.3563351920033281,-0.3595223489569328,0.16405491266289104,0.6014477991611915,0.24566043946141397,0.42355411931130277,0.6762481490459994,0.5059967716582733,0.20667361234838288,0.01523942429294911,0.01523942429294911
7,0.704830643690884,0.25997640766943947,0.36418563183885194,0.155767183500027,0.37369605051619176,-0.34979772674278437,0.1832393387620947,0.6476196914745282,0.27699581340095547,0.4623077524377418,0.6708887177687514,0.5234887792047944,0.22390332182758907,0.016924644358279672,0.016924644358279672
8,0.7116516358855848,0.2872934047929647,0.3971443630139459,0.17744244657198355,0.3913620037635065,-0.3401667627460415,0.20445282150005284,0.6950043941071006,0.3105250673400907,0.5027647307235957,0.6656372312925921,0.5410051574435774,0.24171885008343563,0.018787859592646172,0.018787859592646172
9,0.7184726280802856,0.31715509721096324,0.43278864622551266,0.20152154819641382,0.40939569690827915,-0.3306276701103879,0.2278672562022192,0.7434713587815243,0.3461862980187211,0.5448288284001226,0.6604936490954719,0.5586598197336483,0.26013157408291,0.02084584364338382,0.02084584364338382
10,0.7252936202749863,0.3497358546654654,0.4712864930948909,0.22818521623603993,0.42789249775876875,-0.32117871263244746,0.2536611841702819,0.7928389524429973,0.38387293176071285,0.588355942101855,0.6554579051980124,0.5766064645652027,0.27917853095233475,0.023116552872295082,0.023116552872295082
11,0.7321146124696871,0.3852109041105298,0.5128062292871549,0.25761557893390463,0.4469827972389754,-0.31181820286517853,0.28201853178197833,0.8430997432163705,0.4235432723772339,0.6333215077968022,0.6505299091738536,0.5950391340494722,0.29892646042847865,0.02561913877747124,0.02561913877747124
12,0.7389356046643878,0.4237541368157389,0.5575143101076494,0.28999396352382845,0.46683220059079705,-0.30254450030921404,0.31312701931697373,0.8941549187714061,0.4650993242644825,0.6796271215179444,0.6457095471517895,0.614190186328695,0.31947421485289906,0.028373946621414903,0.028373946621414903
13,0.7457565968590886,0.46553555472741137,0.6055727738436948,0.32549833561112795,0.4876396439913587,-0.29335600968729786,0.3471762110104223,0.9458946498685656,0.5084230128799647,0.7271588313742652,0.6409966828076353,0.6343259689819157,0.3409533190008016,0.03140249785191418,0.03140249785191418
14,0.7525775890537894,0.5107183467894744,0.6571363229070453,0.36430037067190346,0.5096337989251776,-0.2842511792972809,0.3843551821123597,0.9981913810831072,0.5533729873907971,0.7757821842369522,0.6363911583432005,0.6557408457325108,0.36352675211784435,0.034727453814331954,0.034727453814331954
