,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3600189413644598,0.05194806732059097,0.05747366447771126,0.04642247016347068,0.6215638094392468,-1.0215986340148195,0.01870228820268885,45057784076.28771,36393949401.377495,40725866738.8326,1.804419327846645,0.6876781308289283,0.5554494880495654,0.009413339691476619,0.009413339691476619
1,0.36753070480150857,0.05484102120308629,0.06119124459155828,0.048490797814614295,0.6228692706611223,-1.0009484133390973,0.020155759174804777,14260997456.362246,11301079899.69844,12781038678.030344,1.7843913909924927,0.694993365430717,0.5507451758915275,0.009814822926091482,0.009814822926091482
2,0.37504246823855736,0.057976749365232984,0.06524186277321162,0.05071163595725436,0.633752749087066,-0.980716010787716,0.021743743182385193,4685324849.475866,3641840959.2936506,4163582904.3847585,1.7646142402672318,0.7131688192384019,0.5543366789357301,0.010237754627967277,0.010237754627967277
3,0.38255423167560615,0.06136881041553441,0.06964504928932651,0.05309257154174231,0.6555305585559186,-0.9608848536072394,0.0234768981173607,1595650241.4429932,1216413448.8220384,1406031845.132516,1.7450895946270386,0.7439358487178706,0.5671252683939666,0.010684006515847666,0.010684006515847666
4,0.39006599511265494,0.0650316375519482,0.07442125780928995,0.05564201729460645,0.6901029005634417,-0.9414393359366592,0.025366630415506172,562756803.521681,420752412.89864427,491754608.2101626,1.7258191001545755,0.7897436972388234,0.59046210388806,0.011155556450366588,0.011155556450366588
5,0.3975777585497038,0.06898060792984571,0.07959190966536783,0.058369306194323595,0.7402928368803586,-0.9223647450256853,0.02742515548414398,205364475.26579404,150605532.50478825,177985003.88529116,1.7068043300685931,0.8541722429994272,0.62641343076129,0.011654495028346368,0.011654495028346368
6,0.4050895219867525,0.0732321104099554,0.08517943535964835,0.06128478546026247,0.8097671454959835,-0.9036471943591698,0.02966556060004992,77488648.1529601,55751428.23627575,66620038.194617935,1.6880467847759393,0.9418751943650846,0.6776590966268824,0.012183032716865827,0.012183032716865827
7,0.41260128542380137,0.07780361143437668,0.09120731304575241,0.06439990982300095,0.9036670300012877,-0.8852735629261803,0.03210187008843779,30213286.647639435,21333080.32644727,25773183.48704335,1.669547891937529,1.0593472484753572,0.7479868115272181,0.01274350751477793,0.01274350751477793
8,0.42011304886085016,0.082713718673653,0.09770010360022666,0.06772733374707934,1.0291295284234452,-0.8672314399684362,0.034749112534606996,12166951.645056095,8434332.86540935,10300642.255232722,1.651309006526141,1.2155911154439507,0.8426679414029394,0.01333839312648033,0.01333839312648033
9,0.42762481229789895,0.08798224197422345,0.10468348178393472,0.07128100216451219,1.195884887071539,-0.8495090746253615,0.037623389709775634,5058222.765937118,3444241.4579936266,4251232.111965372,1.633331410911462,1.4228938815643455,0.9688758925787327,0.01397030763028051,0.01397030763028051
10,0.43513657573494774,0.0936302510222258,0.11218426287578959,0.07507623916866202,1.416917010999775,-0.832095329964066,0.040741946815014925,2150091.136849985,1438889.486694715,1794490.31177235,1.615616314956829,1.6976969376857074,1.136137084313843,0.014642022619301365,0.014642022619301365
11,0.44264833917199653,0.09968012901007448,0.1202304240326864,0.07912983398746255,1.708812155817304,-0.814979640943873,0.044123243554759814,937579.6802106409,617069.4734048054,777324.5768077231,1.5981648561218336,2.06110497775699,1.356519333877618,0.015356472788093711,0.015356472788093711
12,0.4501601026090453,0.10615562145072627,0.12885111949394878,0.08346012340750376,2.090902432150991,-0.7981519759180837,0.047787025444785906,422955.525968425,273958.97320758784,348457.2495880064,1.5809780995803773,2.5379260697967707,1.6438787945052116,0.016116765932462696,0.016116765932462696
13,0.4576718660460941,0.1130818791326571,0.1380766886054534,0.0880870696598608,2.581264070436637,-0.7816028013216925,0.051754394638642044,197234.18075305515,125827.03999329371,161530.61037317442,1.5640570383608992,3.1518082118534214,2.010719929019853,0.016926193322644556,0.016926193322644556
14,0.46518362948314296,0.12048549405786764,0.14793865549450458,0.0930323326212307,3.186381110742121,-0.7653230492338128,0.056047879425908526,95015.20647185823,59751.02493001355,77383.11570093589,1.5474025934877533,3.9124123704873006,2.4603498509969417,0.01778824040235827,0.01778824040235827
15,0.4726953929201917,0.12839452702910895,0.15846971906913068,0.09831933498908721,3.882107211002361,-0.7493040875384773,0.06069150140282682,47259.93909005706,29321.474223931473,38290.70665699426,1.5310156141351545,4.791453758650603,2.9727606633541184,0.018706597756697252,0.018706597756697252
16,0.48020715635724054,0.1368385253696463,0.1697037318568635,0.10397331888242911,4.59227688257813,-0.7335376924379747,0.06571083914787597,24259.44921889072,14863.170196370711,19561.309707630713,1.5148968778141543,5.695227441163167,3.4893263239930916,0.019685172280363705,0.019685172280363705
17,0.4877189197942893,0.1458485291052705,0.18167566604726657,0.11002139216327442,5.189973011255202,-0.7180160230996091,0.07113308706880848,12846.364245343117,7779.659814988345,10313.012030165732,1.4990470905432831,6.464870159277139,3.9150758632332647,0.0207280984679028,0.0207280984679028
18,0.4952306832313381,0.1554570637113373,0.1944215649297376,0.11649256249293699,5.548975534500375,-0.7027315982402017,0.07698710787490323,7015.097557109902,4203.271848269542,5609.184702689722,1.483466887059437,6.939797275327744,4.158153793673006,0.02183974973104208,0.02183974973104208
19,0.502742446668387,0.1656981173816345,0.20797847777432235,0.12341775698894666,5.6199445985860566,-0.6876772744732927,0.0833034769407885,3949.096767267041,2343.457219055447,3146.2769931612434,1.4681568310270687,7.053957771275815,4.185931425896297,0.023024749636319508,0.023024749636319508
20,0.5102542101054357,0.1766071005680916,0.22238437604707378,0.1308298250891094,5.454299570506732,-0.6728462262621645,0.09011451659938281,2291.068409720104,1347.8468435544096,1819.4576266372567,1.4531174152693354,6.868076101466283,4.040523039547182,0.024287982937978958,0.024287982937978958
21,0.5177659735424844,0.188220785383174,0.2376780487168948,0.1387635220494532,5.155155632546767,-0.6582319273378624,0.0974543181848501,1360.9972062681695,794.5906946845987,1077.793950476384,1.438349062005103,6.509734454041641,3.8005768110518923,0.025634606264636095,0.025634606264636095
22,0.5252777369795333,0.20057722228377953,0.25389897429013836,0.1472554702774207,4.81645067545573,-0.6438281334555936,0.10535874941086452,833.6973091792402,483.52495190437475,658.6111305418075,1.4238521231111643,6.096863204572098,3.536038146339363,0.02707005829815079,0.02707005829815079
23,0.5327895004165821,0.21371563133472063,0.27108716711359576,0.1563440955558455,4.4990074998045,-0.6296288663754657,0.11386544445004025,526.572331982845,303.69004872182836,415.13119035233666,1.4096268803897256,5.706757106758624,3.2912578928503753,0.02860006926434533,0.02860006926434533
24,0.5403012638536309,0.22767626522831869,0.28928299542043884,0.16606953503619856,4.2321053888304165,-0.615628398964705,0.12301377385233506,342.74552748327926,196.7609271404248,269.753227311852,1.3956735458538423,5.377267246491914,3.0869435311689193,0.030230669533130028,0.030230669533130028
25,0.5478130272906796,0.24250024117279959,0.3085269685693173,0.1764735137762819,4.024348953111816,-0.6018212413284416,0.13284479123559123,229.78359130754632,131.43330048006874,180.60844589380753,1.3819922620283556,5.120078136680889,2.928619769542742,0.03196819710413101,0.03196819710413101
26,0.5553247907277284,0.258229338740526,0.32885949094892475,0.18759918653212726,3.8742662472419864,-0.5882021278850019,0.14340115349584232,158.58584597214804,90.4659178728242,124.52588192248612,1.3685831022637902,4.933944500972568,2.8145879935114055,0.03381930373181907,0.03381930373181907
27,0.5628365541647773,0.2749057608038398,0.350320580103628,0.19949094150405167,3.775846857493972,-0.5747660053095607,0.1547270111308797,112.60558100620693,64.12353327028056,88.36455713824375,1.3554460710646925,4.81167385373058,2.740019861257364,0.03579095942186128,0.03579095942186128
28,0.570348317601826,0.29257185478995373,0.3729495467883777,0.21219416279152975,3.7211341264304654,-0.5615080212770657,0.16686786515709587,82.21213087890149,46.775587833211475,64.49385935605648,1.3425811044360494,4.743434008672327,2.698834244188605,0.03789045500801025,0.03789045500801025
29,0.5778600810388748,0.3112697916896072,0.39678463489284144,0.22575494848637304,3.7011603662257198,-0.5484235139416852,0.1798703870507101,61.67257203943741,35.089282949541236,48.38092749448932,1.329988070240218,4.717976507200395,2.684344225251045,0.04012540249983454,0.04012540249983454
30,0.5853718444759236,0.3310412005237044,0.4218626195035939,0.2402197815438149,3.7061271642733993,-0.5355080020956963,0.19378219814808492,47.49930331820361,27.047365040326998,37.2733341792653,1.3176667685719574,4.722906125462316,2.6893482030844824,0.042503732870109556,0.042503732870109556
31,0.5928836079129725,0.35192675638289445,0.44821836180016406,0.25563515096562484,3.7254019745541336,-0.5227571759558284,0.20865160504540017,37.508338189716746,21.392362546434267,29.450350368075505,1.3056169321474829,4.744719006999921,2.7060849421083457,0.04503369093679266,0.04503369093679266
