,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5596973549798562,0.1125136485878257,0.12906098761507281,0.09596630956057858,47.80297476123813,-0.5803590788779154,0.06297359151373907,131250460.22163156,97594343.01838924,114422401.6200104,0.8806746307424588,54.83333987527759,40.77260964719868,0.005598830696104895,0.005598830696104895
1,0.5637156701730932,0.12175195007098182,0.13866161008186445,0.10484229006009918,40.4933185268654,-0.5732052854995547,0.0686334821291445,71104756.05683745,53762432.54901133,62433594.30292439,0.8779982402312949,46.11727977432361,34.86935727940719,0.006071577775159653,0.006071577775159653
2,0.5677339853663304,0.13164984385269174,0.14892318835867072,0.11437649934671278,34.66141272783229,-0.5661023055870246,0.07474209052334377,39067049.90059583,30004410.036345653,34535729.96847074,0.8755000829000431,39.20922308286546,30.113602372799125,0.006584372136102745,0.006584372136102745
3,0.5717523005595675,0.14223705402775622,0.1598751396153204,0.12459896844019203,29.975969734566586,-0.5590494223714387,0.08132436286518512,21766030.540685132,16963393.801766515,19364712.171225823,0.8731737454202122,33.693135583947466,26.2588038851857,0.007140087961297503,0.007140087961297503
4,0.5757706157528045,0.15354245309813588,0.171546134313608,0.13553877188266378,26.187552984630052,-0.5520459341437455,0.0884052327645098,12295497.072294276,9714684.504746996,11005090.788520636,0.8710129637806034,29.2581848928439,23.1169210764162,0.0077417226257386895,0.0077417226257386895
5,0.5797889309460417,0.16559377912161746,0.18396383544250605,0.14722372280072887,23.106976144040683,-0.5450911538357689,0.09600944016823755,7041285.204266289,5635043.532225955,6338164.368246122,0.8690116218296942,25.670336044533727,20.54361624354764,0.00839239197026398,0.00839239197026398
6,0.5838072461392788,0.17841734389305358,0.19715463006497663,0.15968005772113053,20.58974974568478,-0.5381844086157206,0.10416133820168828,4087301.276456885,3310399.0686558434,3698850.1725563644,0.867163749751551,22.752073344809922,18.42742614655964,0.009095324290275708,0.009095324290275708
7,0.5878255613325158,0.19203773568960536,0.21114335643117396,0.17293211494803676,18.520966735625027,-0.5313250394975817,0.11288468977876759,2404580.701131955,1969416.5766732476,2186998.6389026013,0.865463522478434,20.36359711734335,16.678336353906705,0.00985385301293662,0.00985385301293662
8,0.591843876525753,0.20647752043646406,0.22595303014325033,0.1870020107296778,16.811875458692345,-0.5245124009637923,0.12220245611054227,1433502.663640765,1186387.6324969914,1309945.1480688783,0.8639052580405115,18.397616332531424,15.226134584853268,0.010671408052537412,0.010671408052537412
9,0.5958621917189901,0.22175694542349614,0.24160457302283256,0.20190931782415972,15.40853216909025,-0.5177458606007064,0.13213657952895289,860738.7860800473,719320.7435928531,790029.7648364501,0.8624834158665332,16.787622270464343,14.029442067716158,0.011551505852963828,0.011551505852963828
10,0.5998805069122272,0.2378936498763956,0.25811654837993075,0.21767075137286046,14.25688519526908,-0.5110247987462982,0.14270776327905207,522478.3145915284,440608.1207384006,481543.2176649645,0.8611925950293818,15.468836596369034,13.044933794169125,0.012497738144316761,0.012497738144316761
11,0.6038988221054643,0.2549023867921781,0.27550490635566643,0.23429986722868973,13.314646083424313,-0.5043486081496269,0.1539352511356678,321379.23370036815,273313.1427026058,297346.188201487,0.8600275324504996,14.390804136970992,12.238488029877633,0.01351375946162392,0.01351375946162392
