,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3479475315431024,0.02826595180377986,0.04532665354824654,0.011205250059313183,122.73485587915405,-1.0557035820026837,0.009835068156841504,126257838090324.33,31212333958086.574,78735086024205.45,1.6928949540557032,196.8148933864825,48.65481837182563,0.00496101810396532,0.00496101810396532
1,0.3608608728470907,0.031041687019485033,0.05311450520152926,0.008968868837440806,61.96710726824079,-1.0192627887078953,0.011201730272497573,67461794777416.71,11391539591704.207,39426667184560.45,1.6575450945347525,106.0300697979687,17.904144738512876,0.005342513384701819,0.005342513384701819
2,0.37377421415107903,0.03425542260673655,0.062421300844928446,0.006089544368544659,33.03644232460501,-0.9841033693495312,0.012803793665246062,158366123293706.47,15449494342759.959,86907808818233.22,1.623107364884909,60.200036906996324,5.8728477422136995,0.005763085024629078,0.005763085024629078
3,0.38668755545506733,0.03795602755058114,0.07344362353053364,0.0024684315706286347,18.888083051697446,-0.950138262280389,0.014677123508319408,126910457403204.28,4265445584486.317,65587951493845.3,1.5895714548254332,36.54779887104073,1.2283672323541606,0.0062287426445062355,0.0062287426445062355
4,0.3996008967590557,0.04219913981680567,0.0863912696172481,-0.0019929899836367768,11.511645122357514,-0.9172889880684757,0.016862814113256318,220788825504748.2,-5093453536212.857,107847685984267.66,1.5569270079127713,23.566964677976884,-0.5436744332618569,0.00674617277345535,0.00674617277345535
5,0.412514238063044,0.047048107734718465,0.10148674397143569,-0.0073905285019987554,7.439967453243237,-0.8854845572866124,0.019408014314495393,301403619770605.8,-21948995064293.504,139727312353156.17,1.5251636241938802,16.04863847746052,-1.1687035709740488,0.007322833037893717,0.007322833037893717
6,0.42542757936703235,0.052574971524066885,0.11896459155328715,-0.013814648505153376,5.0411800163531435,-0.8546605467071531,0.02236684287077443,282900729176998.3,-32851574442478.156,125024577367260.08,1.494270862850922,11.406985190995576,-1.32462515828929,0.007967058773471702,0.007967058773471702
7,0.43834092067102065,0.05886148426370785,0.13907055859961243,-0.021347590072196707,3.5949128080616055,-0.8247583136725533,0.025801397204216495,495051607360512.5,-75991344860706.94,209530131249902.78,1.4642382448416895,8.493610696159086,-1.3037850800358746,0.008688182566926717,0.008688182566926717
8,0.45125426197500895,0.0660001661714717,0.1620605708269846,-0.030060238484041227,2.6873482264541155,-0.795724324559684,0.029782856275935413,367771456722029.4,-68217072420965.68,149777192150531.84,1.4350552555359641,6.598668046661486,-1.223971593753256,0.009496667188428343,0.009496667188428343
9,0.4641676032789973,0.07409537945898595,0.18819951025625195,-0.04000875133828005,2.0953150672796133,-0.7675095780145835,0.034392674697525355,710928490249510.6,-151134087155503.88,279897201547003.38,1.4067113473459127,5.32202240374309,-1.131392269183864,0.010404252250134749,0.010404252250134749
10,0.47708094458298567,0.08326440302253069,0.21775976641163086,-0.05123096036656949,1.694497711690436,-0.7400691073478602,0.03972386004412735,1210963423300212.8,-284895691094683.9,463033866102764.44,1.3791959423558682,4.431586758424314,-1.0425913350434413,0.011424114706799271,0.011424114706799271
11,0.48999428588697397,0.09363847662771946,0.25101953174961494,-0.06374257849417603,1.4176169264788394,-0.7133615494006152,0.0458823184867435,2525551633129601.5,-641325286896146.2,942113173116727.8,1.352498434949143,3.800249105929023,-0.9650152529713442,0.012571042979724667,0.012571042979724667
12,0.5029076271909623,0.10536377287267001,0.28826080521197556,-0.07753325946663553,1.2261741154008154,-0.6873487695025193,0.052988245007281956,1639287731931916.8,-440917803469278.4,599184964231319.1,1.3266081944342578,3.3546438989297362,-0.9022956681281052,0.013861624014551266,0.013861624014551266
13,0.5158209684949506,0.11860224198324232,0.3297670617669778,-0.09256257780049318,1.0949037455846342,-0.6619955339863223,0.061177523325468545,3002534898429126.5,-842783899172226.1,1079875499628450.2,1.301514567672226,3.0443201162261264,-0.8545126250568581,0.015314441952771762,0.015314441952771762
14,0.528734309798939,0.1335322594335068,0.3758205397468009,-0.10875602087978731,1.0088821890890636,-0.6372692232010578,0.07060308702746808,1256354510044347.2,-363567455410640.75,446393527316853.1,1.2772068817031696,2.8394535556645044,-0.8216891774863772,0.016950286282753857,0.016950286282753857
15,0.5416476511029273,0.15034898969496638,0.4266990918584991,-0.12600111246856635,0.9599977281471557,-0.6131395791587609,0.08143617711397677,405705923996684.6,-119801983960214.23,142951970018235.2,1.253674446375263,2.7245288419808245,-0.804533385686513,0.018792366316154108,0.018792366316154108
16,0.5545609924069157,0.16926436154782468,0.4826725401946228,-0.14414381709897342,0.9443368817395478,-0.5895784829171943,0.09386741231908463,122001301458394.12,-36434086919808.16,42783607269292.98,1.2309065569749675,2.6928614939413067,-0.804187730462211,0.02086652759216845,0.02086652759216845
17,0.567474333710904,0.19050653208466178,0.5439984708826231,-0.16298540671329959,0.9606884419138465,-0.5665597575904865,0.10810756736231841,27632536666752.426,-8278883982603.248,9676826342074.59,1.208892496859628,2.743281491069771,-0.8219046072420784,0.023201464334707822,0.023201464334707822
18,0.5803876750148923,0.21431869894847444,0.6109174008868283,-0.1822800029898795,1.0107548169677052,-0.5440589935268461,0.12438793139492173,6544974412550.732,-1952830208726.4285,2296072101912.152,1.1876215400920331,2.8811658000229188,-0.8596561660875083,0.02582892037909479,0.02582892037909479
19,0.5933010163188807,0.24095710505995893,0.6836472489513945,-0.2017330388314767,1.1002240842670212,-0.5220533927257812,0.14296009532132894,1620802294722.2036,-478272051501.50104,571265121610.3513,1.1670829540778884,3.1215728967695315,-0.9211247282354892,0.028783869064969214,0.028783869064969214
20,0.6062143576228689,0.2706880692008237,0.7623770461042083,-0.22100090770256092,1.236492552372979,-0.5005216300086419,0.16409499398675204,396144180773.18274,-114835859735.4647,140654160518.859,1.1472660022053376,3.482508639524095,-1.0095235347781377,0.03210466050532723,0.03210466050532723
21,0.6191276989268573,0.3037838719291619,0.8472598302854812,-0.23969208642715745,1.430223348120224,-0.47944372882322106,0.1880810095985931,101904586657.20691,-28829081846.277115,36537752405.464905,1.1281599464869918,3.988924044925076,-1.128477348684628,0.03583312246257564,0.03583312246257564
22,0.6320410402308456,0.34051733247445903,0.9384046865853085,-0.25737002163639044,1.6965555355426665,-0.45880094986947734,0.21522092903378978,27822983624.87166,-7630824952.056741,10096079336.407461,1.1097540502037146,4.675402729242572,-1.2822916581572394,0.04001459890286119,0.04001459890286119
23,0.644954381534834,0.38115493188366817,1.035867921610686,-0.2735580578433498,2.0550625775838456,-0.4385756909901704,0.24582754336198298,8017728718.855547,-2117368682.7125177,2950180018.071514,1.0920375805502414,5.585060622202307,-1.4749354670346155,0.044697908313137136,0.044697908313137136
24,0.6578677228388223,0.4259483742544405,1.1396434000282574,-0.28774665151937634,2.528110706364409,-0.4187513969862127,0.2802176870176672,2429524821.980259,-613426649.3279344,908049086.3261623,1.074999811281686,6.764070143692862,-1.7078487309640442,0.049935202249490884,0.049935202249490884
25,0.6707810641428107,0.47512453462067333,1.249652125511687,-0.2994030562703403,3.1368372022038185,-0.39931247819894833,0.31870454093321293,772102077.0312673,-184987259.1711742,293557408.93004656,1.0586300253604422,8.250374357635987,-1.9766999532283502,0.05578170358175483,0.05578170358175483
26,0.6836944054467989,0.5288738214236971,1.3657312186970278,-0.30798357584963354,3.893023753499855,-0.3802442368561443,0.3615880728946511,246500670.1364062,-55587920.08164744,95456375.0273794,1.0429175176026784,10.053105031690277,-2.267057524690567,0.062295303786084166,0.062295303786084166
27,0.6966077467507873,0.5873370846385334,1.487622531711818,-0.3129483624347511,4.773350083258001,-0.3615328003099081,0.4091435631132252,82762538.90301614,-17410600.114289407,32675969.394363355,1.0278515973234779,12.09006432817577,-2.543364161659766,0.06953599971526137,0.06953599971526137
28,0.7095210880547757,0.6505913266268345,1.6149612410892202,-0.3137785878355511,5.662945151100566,-0.343165060406863,0.46160826594727156,29304377.01899043,-5693688.3712563375,11805344.323867047,1.0134215909795141,14.057114743380499,-2.7312244411793647,0.07756515284733656,0.07756515284733656
29,0.7224344293587639,0.7186346180502262,1.747264874801823,-0.3099956387013706,6.343626288559625,-0.32512861832683687,0.5191663902085685,10903003.43345679,-1934385.3137899446,4484309.059833422,0.9996168448081509,15.423686967575241,-2.736434390455993,0.08644455834839604,0.08644455834839604
30,0.7353477706627523,0.7913707788015619,1.8839233483484774,-0.30118179074535345,6.559441110874965,-0.30741173430866,0.5819327379593746,4251489.29627205,-679683.2581901122,1785903.0190409692,0.9864267274615199,15.615290066191449,-2.4964078444415176,0.09623531758668025,0.09623531758668025
31,0.7482611119667406,0.8685945433668526,2.024190699806722,-0.28700161307301675,6.21788936620041,-0.29000328175252726,0.6499355188679244,1734038.1363096111,-245862.08320120518,744088.0265542029,0.9738406326342862,14.490298060937942,-2.0545193285371237,0.10699651609090066,0.10699651609090066
32,0.761174453270729,0.9499780771904406,2.1671793120129372,-0.26722315763205595,5.474662019749309,-0.2728927052495398,0.723099043524612,720064.380979284,-88787.2436383369,315638.5686704735,0.9618479816834028,12.489313758221805,-1.5399897187231857,0.11878371928129006,0.11878371928129006
33,0.7740877945747173,1.035059828335107,2.311857476537557,-0.24173781986734277,4.610933101557807,-0.2560699821419727,0.8012271797688084,313543.2218608794,-32785.4358047838,140378.8930280478,0.9504382262382168,10.298747833540439,-1.0768816304248248,0.13164731034030297,0.13164731034030297
34,0.7870011358787057,1.123236768041837,2.4570511725203783,-0.21057763643670446,3.827702139243645,-0.23952558726373513,0.8839886123096519,143126.81655874994,-12266.454634209034,65430.18096227045,0.9396008507991396,8.372998727314682,-0.717594448827393,0.14563070781765586,0.14563070781765586
35,0.799914477182694,1.2137610757851394,2.601450887719994,-0.1739287361497155,3.190753545642129,-0.22325046055043096,0.970905056361374,68322.57604064135,-4567.935284627454,31877.32037800695,0.9293253753228927,6.838733593789928,-0.45722650250567026,0.1607685142227666,0.1607685142227666
36,0.8128278184866822,1.3057422426530225,2.743624185930998,-0.13213970062495295,2.6974614257170013,-0.20723597724325152,1.0613436186015643,34037.75070954305,-1639.3419374889975,16199.204386027026,0.9196013577924164,5.667903025926467,-0.272980174492464,0.17708465995896672,0.17708465995896672
37,0.8257411597906705,1.3981553901881965,2.882034516031844,-0.08572373565545122,2.3210650392393535,-0.19147392044136213,1.1545144534615788,17667.593165024417,-525.5079624209037,8571.042601301755,0.910418396769199,4.7844392719053985,-0.14230919342669182,0.19459061833332048,0.19459061833332048
38,0.8386545010946589,1.4898563270742688,3.0150664628596635,-0.03535380871112581,2.036507706220602,-0.17595645578410232,1.249474714685192,9415.560949687719,-110.40418008148512,4652.578384803117,0.9017661339259441,4.121341081551758,-0.04832566911055422,0.2132837757792696,0.2132837757792696
39,0.8515678423986472,1.5796035004326714,3.1410572681431486,0.018149732722194,1.8188355267088128,-0.16067610806770455,1.3451395447088006,5232.719646315628,30.23582662882983,2631.4777364722286,0.8936342565571118,3.6167725313097967,0.020898522107828773,0.23314604563307506,0.23314604563307506
40,0.8644811837026356,1.6660865608374384,3.258334020986207,0.07383910068866961,1.6494813603914438,-0.1456257396218233,1.440300482263802,3027.1071502856125,68.59912710780885,1547.8531386967109,0.886012500065107,3.2258595440831077,0.07310317669977971,0.2541428127603622,0.2541428127603622
41,0.877394525006624,1.747960780783545,3.365255462582974,0.1306660989841164,1.5152617956133676,-0.13079853028929647,1.533651218985786,1818.8109286041306,70.62076905387981,944.7158488290052,0.8788906504195553,2.9172525442163364,0.11327104701039875,0.2762222893117855,0.2762222893117855
42,0.8903078663106123,1.8238860852248795,3.4602569082521875,0.18751526219757153,1.4071794463933114,-0.11618795886857823,1.6238201289301781,1132.6667684995791,61.38050200005421,597.0236352498166,0.8722585465871773,2.669685590551883,0.14467330223473976,0.29931534863506604,0.29931534863506604
43,0.9032212076146005,1.8925690159209576,3.5418964058023925,0.2432416260395227,1.3187737992367055,-0.10178778589245391,1.7094084720541034,729.5410842590804,50.10162333011942,389.82135379459993,0.8661060829296937,2.4680527580706912,0.16949484040271987,0.32333588518436807,0.32333588518436807
44,0.9161345489185888,1.9528056056343448,3.6088999669637873,0.29671124430490226,1.2453514395589802,-0.08759203762920598,1.7890326826435121,482.5742043136619,39.6755781379605,261.1248912258112,0.8604232115671184,2.3014829310789358,0.1892199480390244,0.34818172405288594,0.34818172405288594
