,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6892464747514256,0.20726013852869368,0.3245084861938071,0.09001179086358023,0.344305158195125,-0.3721563437065799,0.14285331983739424,0.6950554745094792,0.1927936885224289,0.4439245815159541,0.7600387831134765,0.5390807246765933,0.14952959171365673,0.015130534350583091,0.015130534350583091
1,0.6931118242898122,0.21899834544028848,0.3375336908342035,0.10046300004637347,0.3508047400931614,-0.36656393019821804,0.15179034272456882,0.6992083139850856,0.20811126944602545,0.4536597917155556,0.7545389605185121,0.5406817957812525,0.1609276844050703,0.015968903523963185,0.015968903523963185
2,0.6969771738281989,0.23140330251071597,0.35123273054711657,0.11157387447431541,0.357644651982004,-0.3610026179283253,0.1612828197984306,0.7034826449181286,0.22347087128437626,0.46347675810125244,0.7491414754405634,0.5428466504940886,0.17244265346991944,0.01685400427095063,0.01685400427095063
3,0.7008425233665856,0.2445075526147284,0.3656374853106294,0.1233776199188274,0.3648529246714613,-0.3554720628809106,0.17136129015669443,0.7079814976920037,0.23889528738443847,0.4734383925382211,0.7438449521880935,0.5456023932941929,0.1841034560487297,0.017788477817661352,0.017788477817661352
4,0.7047078729049723,0.2583445588103043,0.3807807040151887,0.13590841360541994,0.37243373003919794,-0.3499719267164306,0.18205744451578307,0.71272947800967,0.25438771362282436,0.4835585958162472,0.738648039119905,0.5489396741173868,0.19592778596100907,0.018775091777038733,0.018775091777038733
5,0.7085732224433589,0.27294864892529663,0.3966959489081615,0.14920134894243173,0.38042658249632116,-0.3445018766475867,0.19340410373055847,0.7177117131811486,0.2699386168503621,0.49382516501575535,0.7335494084073776,0.5529013780704615,0.20795178692218075,0.019816743543877635,0.019816743543877635
6,0.7124385719817455,0.28835494838219683,0.41341752850177416,0.16329236826261948,0.38883002947946776,-0.3390615853185001,0.20543518764928226,0.723057461759258,0.2855944830121565,0.5043259723857073,0.728547755781252,0.5574697111894552,0.2201903477694802,0.020916463453594103,0.020916463453594103
7,0.7163039215201322,0.3045993003428543,0.4309804180368006,0.17821818264890804,0.39768831785868536,-0.333650730687157,0.2181856733278751,0.7286475721213422,0.3013089241653583,0.5149782481433502,0.7236418002637467,0.5626929454078409,0.23268369030952984,0.02207741765809834,0.02207741765809834
8,0.7201692710585188,0.3217181722613418,0.44942016660406914,0.19401617791861445,0.4070015524255563,-0.32826899591101577,0.2316915416037295,0.7346891759364003,0.31716775629014743,0.5259284661132738,0.7188302838870713,0.5685557151264086,0.245447389724704,0.023302910668544174,0.023302910668544174
9,0.7240346205969055,0.33974854795002263,0.4687727900391646,0.21072430586088067,0.41681025738500044,-0.3229160692356758,0.2459897110133442,0.7410119005019222,0.33310213750860784,0.537057019005265,0.7141119713992167,0.575099756717874,0.2585207580521269,0.024596387511300777,0.024596387511300777
10,0.7278999701352922,0.35872780429530615,0.48907464873480894,0.22838095985580337,0.4271269646578002,-0.3175916438865118,0.2611179580332523,0.7478179449738842,0.34920513772762757,0.5485115413507559,0.7094856499579865,0.5823272344766841,0.2719266948389163,0.025961435440179037,0.025961435440179037
11,0.7317653196736789,0.37869357180605356,0.5103623095624656,0.24702483404964143,0.437980456682342,-0.3122954179631759,0.27711482263102405,0.7550047714753708,0.3654363280475822,0.5602205497614765,0.7049501288142523,0.5902627719545841,0.28569814141009986,0.027401785144657187,0.027401785144657187
12,0.7356306692120654,0.3996835782407606,0.5326723911514345,0.26669476533008674,0.44939520445263614,-0.30702709433688025,0.29401949813432365,0.762672049839526,0.38184941952049356,0.5722607346800097,0.7005042389852415,0.5989248274383091,0.2998655814669631,0.028921311390975757,0.028921311390975757
13,0.7394960187504521,0.42173547464105404,0.5560413918570326,0.28742955742507553,0.46139332873596667,-0.3017863805503696,0.31187170446289175,0.7708074898160568,0.39844669641918956,0.5846270931176232,0.696146832918762,0.6083286897367441,0.31445796773518925,0.03052403303011686,0.03052403303011686
14,0.7433613682888388,0.444886643200557,0.5805054998441175,0.30926778655699644,0.4740042634135859,-0.2965729887205034,0.33071154382299445,0.7794253831967568,0.41524354741226216,0.5973344653045095,0.6918767841491638,0.618499310030088,0.32950921679708384,0.03221411230443916,0.03221411230443916
15,0.7472267178272254,0.4691739865199789,0.6061003848346662,0.33224758820529154,0.4872506954535696,-0.29138663544336263,0.35057933803723873,0.7885867182851013,0.43228158535557,0.6104341518203357,0.6876929869460138,0.629452703070509,0.3450486878366301,0.033995853382686736,0.033995853382686736
16,0.7510920673656121,0.49463369794392903,0.6328609712057696,0.35640642468208855,0.5011589784151593,-0.28622704170180446,0.37151544677740334,0.7982391165875807,0.449541941324529,0.6238905289560548,0.6835943559560976,0.6412097661899742,0.36110819064034455,0.035873700051762936,0.035873700051762936
17,0.7549574169039988,0.5213010128417226,0.6608211922929257,0.38178083339051955,0.5157596298287889,-0.2810939327753913,0.3935600660844252,0.8084981742200394,0.46709928547753776,0.6377987298487886,0.679579825839681,0.6537967222854782,0.3777225373720995,0.03785223249264724,0.03785223249264724
18,0.7588227664423854,0.5492099408856623,0.6900137259359974,0.40840615583532724,0.5310676553115514,-0.2759870381526182,0.41675300670051724,0.8192650221124561,0.48490756881309915,0.6520862954627776,0.6756483509016669,0.6672202090418935,0.39491510158120935,0.039936163067869845,0.039936163067869845
19,0.762688115980772,0.5783929795940931,0.7204697115194285,0.43631624766875765,0.5471284106717544,-0.2709060914453707,0.441133451903124,0.8306693394793996,0.5030531102977026,0.6668612248885512,0.6717989047184951,0.6815252987292449,0.41273152261426405,0.04213033104841468,0.04213033104841468
20,0.7665534655191587,0.6088808096447641,0.7522184489920782,0.46554317029744996,0.5639373388374679,-0.2658508303055446,0.4667396947213051,0.8426478380403634,0.5215093387981157,0.6820785884192395,0.668030479761396,0.6966947613220578,0.43117991635287806,0.04443969620942878,0.04443969620942878
21,0.7704188150575454,0.6407019727245237,0.7852870806086358,0.49611686484041145,0.5815610368986531,-0.26082099634376354,0.4936088546314593,0.8552704854514408,0.5403299281376709,0.6978002067945558,0.6643420870167089,0.7128000042201118,0.45032206957719434,0.046869331226563116,0.046869331226563116
22,0.774284164595932,0.6738825329636284,0.8197002564141198,0.5280648095131371,0.5999698320416854,-0.2558163350501297,0.5217765740715337,0.8685264942454493,0.5595195001490005,0.714022997197225,0.6607327556039375,0.7297939939212665,0.47014567016210435,0.04942441280818133,0.04942441280818133
23,0.7781495141343187,0.7084457233056212,0.8554797847922471,0.5614116618189953,0.6192501524830487,-0.2508365957169473,0.551276695380805,0.8824402521564,0.5791045647436408,0.7307724084500203,0.6572015323921273,0.747772157769424,0.49072814719667335,0.052110211503285764,0.052110211503285764
24,0.7820148636727053,0.7444115784825468,0.8926442697150835,0.5961788872500101,0.6393569557326332,-0.24588153136336263,0.5821409190634123,0.897034084170614,0.5991107547207637,0.7480724194456888,0.6537474816151987,0.7666704002651352,0.512043511200131,0.05493208013067841,0.05493208013067841
25,0.785880213211092,0.7817965566006562,0.9312087366627191,0.6323843765385933,0.6603683015007376,-0.24095089866185979,0.6143984445890213,0.9123086464940565,0.6195493146805322,0.7659289805872943,0.6503696844867948,0.7865738555391474,0.5341627474623277,0.05789544078200115,0.05789544078200115
26,0.7897455627494786,0.8206131516856041,0.9711842495249217,0.6700420538462866,0.6822503531888654,-0.2360444578665609,0.6480755952775706,0.9282965089532,0.6404528283295422,0.7843746686413711,0.6470672388151886,0.8074338022597216,0.5570669041180092,0.06100577035944954,0.06100577035944954
27,0.7936109122878653,0.8608694998888186,1.0125775211460788,0.7091614786315582,0.7050575483534548,-0.2311619727432759,0.6831954291675636,0.9449971655757746,0.6618313889526569,0.8034142772642158,0.643839258618785,0.8293073743108293,0.5808077223960803,0.0642685846187191,0.0642685846187191
28,0.797476261826252,0.9025689824084423,1.0553905205255596,0.7497474442913251,0.7287721626908035,-0.22630321050125293,0.7197773381314088,0.9624312387486278,0.6837093450475449,0.8230702918980863,0.6406848737426722,0.8521667009588458,0.6053776244227611,0.06768942069861006,0.06768942069861006
29,0.8013416113646386,0.945709828527961,1.0996200800347813,0.7917995770211409,0.7534176675155269,-0.22146794172657763,0.7578366378759723,0.9806153080827481,0.706108227976172,0.8433617680294601,0.6376032294767472,0.8760331878358469,0.6308021471952069,0.07127381813108491,0.07127381813108491
30,0.8052069609030252,0.990284722512638,1.1452575063477264,0.8353119386775497,0.7789958212112016,-0.21665594031717483,0.7973841518430969,0.9995488224005146,0.7290369720473417,0.8642928972239281,0.6345934861758252,0.9009033375694175,0.6570883048529857,0.07502729833919375,0.07502729833919375
