,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4299502241913095,-0.004249606303655329,0.1886815883365346,-0.19718080094384527,-0.059048481677458325,-0.844085834689597,-0.0018271191829814107,891.5002934832382,-931.6581626245525,-20.078934570657143,1.64919037635595,2.6217396426064874,-2.7398366059614045,0.0011364796275850075,0.0011364796275850075
1,0.442877922493861,6.111930588584458e-05,0.22153349658503438,-0.2214112579732627,0.0010565294083907213,-0.8144611169046728,2.7068391214989656e-05,542.3380183607882,-542.0387649860281,0.14962668737994836,1.5970776935530746,3.829504453517076,-3.8273913947002947,0.001129325331433173,0.001129325331433173
2,0.4558056207964125,0.004449589509560623,0.2570852592997017,-0.24818608028058045,0.10024889363338205,-0.7856888305300184,0.0020281479086944844,337.8557177934255,-326.16061507354397,5.847551359940788,1.5464756508543611,5.792110206766278,-5.591612419499513,0.0011794578772925668,0.0011794578772925668
3,0.46873331909896404,0.008946214312997254,0.29546861037786964,-0.27757618175187515,0.26557313759560164,-0.7577212882529205,0.004193388728301862,218.04389195536362,-204.8400028208933,6.601944567235168,1.4973684702091328,8.771143097372752,-8.23999682218155,0.0012879358741667568,0.0012879358741667568
4,0.48166101740151557,0.01359169867385646,0.33682897249436117,-0.30964557514664826,0.49505594193658586,-0.7305146957506629,0.006546591411464533,146.1881292768402,-134.3901833453402,5.898972965749996,1.4497400014141288,12.268457994177671,-11.2783461103045,0.0014562821073274002,0.0014562821073274002
5,0.49458871570406704,0.018437956001441543,0.3813276476396404,-0.3444517356367573,0.7049643778750205,-0.7040287391488861,0.009119204978961067,101.77056527173454,-91.9289436828623,4.92081079443612,1.4035737471998146,14.579837801099355,-13.169909045349314,0.0016866249482060391,0.0016866249482060391
6,0.5075164140066185,0.0235493448526731,0.4291441311086811,-0.38204544140333485,0.7942997316967846,-0.6782262257190298,0.01195167905183387,73.52093152593878,-65.45198850709262,4.034471509423082,1.3588528876649404,14.474673088843188,-12.886073625449617,0.001981853430739866,0.001981853430739866
7,0.5204441123091701,0.029004281876159815,0.4804785326230108,-0.42246996887069116,0.7800762259383639,-0.6530727697771838,0.015095107734202945,55.07340848330062,-48.42435111622006,3.3245286835402768,1.3155603039349313,12.922570604343692,-11.362418152466963,0.0023457905429156156,0.0023457905429156156
8,0.5333718106117216,0.03489729430375563,0.5355540955577527,-0.4657595069502414,0.7341198055112779,-0.6285365171277141,0.018613233048244256,42.61327995821638,-37.059823512695296,2.7767282227605428,1.2736786011060985,11.266227835586497,-9.79798822456394,0.002783390035060118,0.002783390035060118
9,0.546299508914273,0.04134158610585938,0.5946198110851225,-0.5119366388734038,0.7002262977946782,-0.6045879025113596,0.022584888187368115,34.14359373035193,-29.395853093890846,2.3738703182305425,1.2331901304079642,10.071418833456269,-8.670966237866914,0.003300962943307839,0.003300962943307839
