,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4072437820723094,0.029060826585071392,0.047982562456422864,0.01013909071371992,5.9772207355905405,-0.8983432997017236,0.01183484092865199,156786911716522.56,33130300659985.44,94958606188254.0,1.551604661989426,9.869036808768197,2.085404662412885,0.005200453753230638,0.005200453753230638
1,0.4151812390924998,0.03187208732878786,0.05295238796181525,0.010791786695760468,4.709601407992755,-0.8790401333813515,0.013232692709630506,62021233810013.48,12640032898388.062,37330633354200.77,1.5286240366185992,7.824546862241174,1.5946559537443366,0.00544535442508165,0.00544535442508165
2,0.4231186961126902,0.034909701660536044,0.05831964826654781,0.011499755054524278,3.7802994581133555,-0.8601025338308571,0.014770947448289027,17610859911971.746,3472595965627.2827,10541727938799.516,1.506116953781207,6.315314203576236,1.2452847126504754,0.005713753213284267,0.005713753213284267
3,0.4310561531328806,0.038192449233862634,0.06411012900480483,0.012274769462920443,3.08885164922092,-0.8415169116736946,0.01646309024547166,5553668822188.82,1063326583864.2686,3308497703026.5444,1.484079097076267,5.184969324582635,0.9927339738592048,0.006007532085751888,0.006007532085751888
4,0.43899361015307103,0.04174107644458072,0.07035145731070859,0.01313069557845285,2.567126707583955,-0.8232704214728723,0.018324065840081807,1819792858219.9568,339653888498.64874,1079723373359.3027,1.4625060994608572,4.3266997490961945,0.8075536660717147,0.006328730585976272,0.006328730585976272
5,0.4469310671732614,0.045578424699284706,0.07707320040799613,0.01408364899057328,2.168270441652099,-0.8053509084008377,0.02037041399092745,606617147739.1544,110847647887.92441,358732397813.5394,1.4413935451537707,3.666549324395785,0.6699915589084128,0.006679562051282506,0.006679562051282506
6,0.4548685241934518,0.04972956541149918,0.08430696841273498,0.015152162410263376,1.8596345933852838,-0.78774685960413,0.022620414027510357,207516055474.37485,37296050783.03333,122406053128.7041,1.420736971600761,3.15265483674445,0.5666143500261178,0.007062430868130298,0.007062430868130298
7,0.46280598121364225,0.05422194102361243,0.0920865203992142,0.016357361648010667,1.6181914403188502,-0.7704473597754243,0.02509423861874119,72976061586.32245,12962763994.55703,42969412790.439735,1.40053187146586,2.7482162435657465,0.488166637071954,0.007479950814246794,0.007479950814246794
8,0.47074343823383263,0.05908551104113562,0.10044787250644405,0.0177231495758272,1.427520566110434,-0.7534420505036111,0.027814116617307264,26307820662.882336,4641785126.831723,15474802894.857029,1.3807736946659448,2.4268454532813957,0.428195678939472,0.007934964529256572,0.007934964529256572
9,0.478680895254023,0.06435290172115095,0.10942940654343777,0.019276396898864116,1.2758028268029553,-0.7367210930228192,0.030804504608074695,9735120887.779192,1714877746.4745145,5724999317.126853,1.3614578504350225,2.16944912303157,0.3821565305743407,0.008430564146521657,0.008430564146521657
