,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4197774121904506,0.0078057646554397404,0.11229075658185049,-0.09667922727097102,0.12335941142255821,-0.8680306791640952,0.0032766836872281787,626116706.5561253,-539069120.3257538,43523793.1151857,1.4617489084866997,1.7746014966615038,-1.5278826738163875,0.002221657782171871,0.002221657782171871
1,0.4300180786963942,0.0097427323762032,0.1295407134571314,-0.11005524870472498,0.1294760803283366,-0.8439280276983447,0.004189551057668055,177045230.30377528,-150414154.23047942,13315538.036647929,1.4291080149692692,1.7215318222568168,-1.4625796616001434,0.0023109861346730654,0.0023109861346730654
2,0.4402587452023378,0.011838844042448515,0.1485427434071717,-0.12486505532227467,0.12962289607587751,-0.8203926676297151,0.005212154622774556,53497791.87058556,-44970252.92733141,4263769.471627073,1.3972252428816336,1.6263868771694137,-1.3671410850176586,0.002421067308384206,0.002421067308384206
3,0.45049941170828145,0.014113343331171287,0.16941446957223952,-0.14118778290989695,0.12640750750655827,-0.7973985077985672,0.006358052867929662,17155816.115443863,-14297430.718080193,1429192.6986818344,1.3660955947904632,1.5173768774457477,-1.2645618624326311,0.002553642812284429,0.002553642812284429
4,0.4607400782142251,0.01658940428759554,0.19227924049490105,-0.15910043191971,0.12252169518622548,-0.7749212166538089,0.00764340342899417,5813528.571438226,-4810373.206762922,501577.68233765196,1.3357139427482583,1.4200858624061992,-1.1750424720337482,0.0027106690331749617,0.0027106690331749617
5,0.47098074472016865,0.019294583708792792,0.21726642193286905,-0.17867725451528343,0.11975723960986581,-0.7529380674995544,0.009087377404232863,2075821.8808628682,-1707130.5875784636,184345.6466422023,1.3060750307052102,1.3485249199098037,-1.1090104406900718,0.0028943600914798084,0.0028943600914798084
6,0.4812214112261123,0.02226135191079911,0.24451170779430104,-0.1999890039727028,0.11920403117346298,-0.7314278003891465,0.010712639182315858,750972.7568018843,-614229.4575513332,68371.64962527552,1.2771734768570944,1.3092996937014083,-1.0708916313544823,0.0031072357576729104,0.0031072357576729104
7,0.4914620777320559,0.025527712496043565,0.27415744405953973,-0.22310201906745258,0.1216166621760342,-0.7103704985627454,0.012545902623052137,287170.3654285669,-233691.58755921843,26739.38893467422,1.2490037759337242,1.306114414380121,-1.0628810900280525,0.003352175287384851,0.003352175287384851
8,0.5017027442379995,0.02913792248151366,0.3063529588833786,-0.2480771139203513,0.12745649506492535,-0.689747477628477,0.014618575670369505,116367.96342467614,-94231.92328353557,11068.020070570294,1.2215603014235474,1.3400637748562032,-1.0851507847263526,0.0036324781470716827,0.0036324781470716827
9,0.5119434107439431,0.03314332474444889,0.34125489139810117,-0.27496824190920344,0.13725917248413003,-0.6695411859418017,0.016967506713067293,49798.726788659,-40125.63248044481,4836.547154107094,1.1948373077470926,1.4132669054968672,-1.1387485605286072,0.003951932722825902,0.003951932722825902
10,0.5221840772498867,0.03760330507209816,0.3790275109357836,-0.3038209007915873,0.1517536067458909,-0.6497351148520643,0.01963584716061956,22452.5527204783,-17997.518902426207,2227.516909026047,1.1688289323711025,1.5296206471782183,-1.2261134336864368,0.004314894230494581,0.004314894230494581
11,0.5324247437558304,0.04258638600570985,0.41984301747256925,-0.33467024546114954,0.1721009265055195,-0.6303137176661874,0.02267404565657695,10521.210457895959,-8386.792062636863,1067.2091976295471,1.1435291978758544,1.6966777195936371,-1.3524758665825982,0.0047263731720035285,0.0047263731720035285
12,0.542665410261774,0.04817146893731587,0.46388181287229335,-0.3675388749976616,0.19951818189004053,-0.6112623363328726,0.026140989953780818,5140.549729609923,-4072.9164456604885,533.8166419747175,1.1189320139739865,1.9213210217145817,-1.5222846579345006,0.005192135805455633,0.005192135805455633
13,0.5529060767677176,0.05444923427989667,0.5113327309082987,-0.4024342623485053,0.23556380554183565,-0.5925671349811258,0.03010531250870399,2653.807504895125,-2088.6264482821207,282.5905283065023,1.0950311794862662,2.2121795757801945,-1.7410519646965235,0.005718818206947196,0.005718818206947196
14,0.5631467432736612,0.06152370664662109,0.5623932118314243,-0.4393457985381821,0.2818877433695104,-0.5742150395582277,0.03464687503216877,1443.9320190211834,-1128.0105317520556,157.96074363456384,1.0718203842767273,2.576758813965216,-2.012983327226195,0.006314055589367373,0.006314055589367373
15,0.5733874097796048,0.06951398741813981,0.6172694042235775,-0.4782414293872978,0.3396383700920815,-0.5561936829075097,0.039858445189139224,826.4601539375549,-640.3160154161508,93.07206926070205,1.0492932111537345,3.015916395316691,-2.336639655132528,0.006986628592355104,0.006986628592355104
16,0.5836280762855485,0.07855615033822169,0.6761761726712091,-0.5190638719947657,0.40848539445065335,-0.5384913547080572,0.045847574902294665,496.4650088565982,-381.1093324820938,57.67783818725219,1.0274431377374473,3.5160593972912926,-2.6990886083899857,0.0077466282485048055,0.0077466282485048055
17,0.593868742791492,0.08880528625557918,0.7393369840847998,-0.5617264115736414,0.4862611359458567,-0.5210969557688372,0.05273868370183937,310.24839999520765,-235.717574228348,37.26541288342982,1.0062635383015555,4.0483045197691965,-3.075782247877483,0.008605641237975248,0.008605641237975248
18,0.6041094092974356,0.10043767014245145,0.8069836377512342,-0.6061082974663313,0.5691697443831201,-0.5039999562304922,0.06067534158096703,204.0020850716243,-153.22164004081108,25.390222515406613,0.9857476855910302,4.573091651456936,-3.4347521626906965,0.009576956834735695,0.009576956834735695
19,0.6143500758033793,0.11365300633185206,0.8793557939730956,-0.6520497813093915,0.653330782426042,-0.4871903572806271,0.06982273305525526,140.8541069327649,-104.44451523662676,18.204795848069075,0.9658887526221771,5.054949512112513,-3.748287947260429,0.010675796583157093,0.010675796583157093
20,0.6245907423093229,0.1286766857762652,0.9567002428158873,-0.6993468712633568,0.7364551184658938,-0.47065865603403234,0.08037026668690098,101.93658198401928,-74.51553421579284,13.710523884113227,0.9466798144688515,5.475481330661402,-4.002571093729614,0.01191956717615028,0.01191956717615028
21,0.6348314088152665,0.14576196135949246,1.0392698375543328,-0.7477459148353479,0.8195797564947923,-0.4543958132689742,0.09253427128152303,77.19248093220655,-55.53934135998182,10.826569786112369,0.9281138500404943,5.843530866701616,-4.204371353712031,0.013328136180810524,0.013328136180810524
22,0.6450720753212101,0.16519191338798803,1.1273219964179892,-0.7969381696420132,0.9033017656733423,-0.43839322374529,0.10656069039547103,60.97403797169376,-43.10439995958978,8.934819006051994,0.910183743856298,6.164417670101361,-4.3578141387546765,0.014924129113684237,0.014924129113684237
23,0.6553127418271537,0.18728103718581524,1.2211166510233271,-0.8465545766516965,0.98486445666031,-0.42264268886026657,0.12272764997046971,50.25084381822137,-34.83703361122399,7.706905103498692,0.8928822878213292,6.421549160023739,-4.451820246703118,0.016733244840786865,0.016733244840786865
24,0.6655534083330974,0.21237623861041832,1.3209134906578144,-0.8961610134369776,1.0542472235718314,-0.4071363914247707,0.14134772945612706,43.12994840130194,-29.26109737099205,6.9344255151549445,0.8762021830097637,6.557086561171742,-4.448592114028078,0.018784584303981444,0.018784584303981444
25,0.675794074839041,0.2408569725072621,1.42696831922355,-0.9452543742090259,1.0967922597335824,-0.3918668723653597,0.16276971490407752,38.427991316954106,-25.455524411489577,6.486233452732263,0.8601360414605641,6.497996678764367,-4.304412159297202,0.021110985100279867,0.021110985100279867
26,0.6860347413449845,0.2731342059698478,1.5395283079803268,-0.9932598960406311,1.1006962965587184,-0.3768270091785477,0.18737955434499226,35.40291632986545,-22.840955123110785,6.280980603377333,0.8446763879913503,6.204104319428682,-4.002711726311245,0.023749351426954335,0.023749351426954335
27,0.6962754078509282,0.30964783656951467,1.6588258952662245,-1.0395302221271954,1.0655806037876145,-0.36200999598144407,0.2156001736975964,33.55904241840162,-21.030319649054075,6.264361384673771,0.829815662036048,5.708461323802894,-3.5773001162276654,0.026740965348068135,0.026740965348068135
28,0.7065160743568719,0.35086215103480495,1.7850710586884022,-1.0833467566187924,1.0032692493568478,-0.3474093250188967,0.2478897495895183,32.517831695227706,-19.734837628920424,6.391497033153639,0.815546219511928,5.104303487329678,-3.0977649886159826,0.03013176128040318,0.03013176128040318
29,0.7167567408628154,0.39725887974632695,1.9184416721922337,-1.1239239126995797,0.9319731270775421,-0.333018769501368,0.2847379799257904,31.925649149722105,-18.703722415926645,6.610963366897729,0.801860334722056,4.500682490698677,-2.6367362365435922,0.03397254114998527,0.03397254114998527
