,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5344032134266186,0.05061904835971705,0.10161590911979321,-0.0003778124003591052,0.35629597372904365,-0.6266046436291675,0.027050982104030195,30.40336881046009,-0.11304105674773293,15.145163876856179,1.0759993206230076,0.7152512830527877,-0.0026593355947003646,0.004947285062660178,0.004947285062660178
1,0.5404196951090511,0.05454407860891853,0.1084165569596465,0.0006716002581905536,0.35851500798934277,-0.6154092281326561,0.029476694331835866,25.181054367984352,0.15598726882041802,12.668520818402385,1.0637682264473103,0.7126156271381072,0.004414388840578217,0.00526394759157911,0.00526394759157911
2,0.5464361767914836,0.05878106573088628,0.11563748098472834,0.0019246504770442235,0.36310822301079926,-0.6043377635624612,0.03212010082571439,21.052474132072067,0.35039378267505383,10.701433957373562,1.051763477984467,0.7143273044086181,0.01188914161298038,0.005605290693420861,0.005605290693420861
3,0.5524526584739161,0.06335637199527892,0.12330656283706812,0.003406181153489722,0.370162823176998,-0.5933875352815472,0.03500139614005421,17.763201654106037,0.49068501552347726,9.126943334814758,1.0399841077907814,0.7204248598613289,0.0199007864926671,0.005973277857071246,0.005973277857071246
4,0.5584691401563486,0.06829842981284033,0.13145362735677035,0.005143232268910322,0.3798056858313031,-0.5825559168672614,0.038142565371605666,15.122949907512814,0.5916979662671009,7.857323936889959,1.0284290828924292,0.7310099987666817,0.02860137289592451,0.006370038332717987,0.006370038332717987
5,0.5644856218387811,0.07363786538253733,0.14011055028551467,0.007165180479559982,0.3922036310693153,-0.5718403663301214,0.04156751623134204,12.988356481156632,0.6642177775385646,6.826287129347598,1.017097306719637,0.7462446974478726,0.0381625646907579,0.006797880076296781,0.006797880076296781
6,0.5705021035212137,0.0794076229166159,0.1493113653694748,0.009503880463757011,0.40756361049520723,-0.5612384225330554,0.04530221590954871,11.25063671627025,0.7161190055961265,5.983377860933189,1.0059876210284582,0.7663480774616996,0.048779143528714826,0.007259303441817577,0.007259303441817577
7,0.5765185852036462,0.08564308789219716,0.15909236930760695,0.012193806476787375,0.4261323184533873,-0.5507477017984739,0.04937483186408102,9.826666183274236,0.753175443123578,5.289920813198908,0.9950988078185684,0.7915921979206185,0.06067243898615607,0.007757015619595187,0.007757015619595187
8,0.5825350668860787,0.09238220746803007,0.16949222269608819,0.015272192239971949,0.4481945624023185,-0.5403658946914726,0.053815875406472494,8.64351061306273,0.7788283946669754,4.711169503864853,0.9844295912588344,0.8222957067588831,0.07409341804575381,0.008293945808142356,0.008293945808142356
9,0.5885515485685112,0.09966560586862651,0.18055204476311504,0.018779166974137992,0.4741155464140707,-0.5300907629683098,0.05865834667299903,7.663604710758945,0.7970893526902522,4.230347031724599,0.9739786395902259,0.8588974161445263,0.08933367668361523,0.008873261095630136,0.008873261095630136
10,0.5945680302509437,0.1075366921542484,0.19231549936619358,0.022757884942303214,0.5042247074642583,-0.5199201366800685,0.06393787923385358,6.847917606985952,0.810356531365219,3.829137069175585,0.9637445670355205,0.9017408334419439,0.10670858148657258,0.009498383011175004,0.009498383011175004
11,0.6005845119333763,0.11604175740323813,0.20482886929992433,0.02725464550655192,0.538847605513306,-0.5098519114221307,0.06969288223391502,6.165406166997542,0.8203724409540014,3.492889303975772,0.9537259356884917,0.951136454946366,0.12655875608024592,0.010173004690404608,0.010173004690404608
12,0.6066009936158088,0.12523005789539016,0.21814111557950885,0.03231900021127146,0.5783337808756407,-0.49988404572074074,0.07596467754990893,5.591658940868124,0.8284400032116209,3.2100494720398727,0.9439212573977335,1.0074129027626322,0.1492546589886492,0.010901108579340235,0.010901108579340235
13,0.6126174752982413,0.1351538804407034,0.23230391791731242,0.03800384296409437,0.6230024663823696,-0.4900145585485422,0.08279762901234407,5.1073726620083,0.8355424667231013,2.9714575643657004,0.9343289956355335,1.0708232226914813,0.17518171007325783,0.011686984579080684,0.011686984579080684
14,0.6186339569806738,0.14586858553074858,0.24737169217236088,0.04436547888913629,0.6731076710795394,-0.4802415269615219,0.09023926026606086,4.697204786374964,0.8424316378232405,2.769818212099102,0.9249475673502404,1.1414917269766993,0.20472361518237964,0.012535248508497965,0.012535248508497965
15,0.6246504386631063,0.15743262352124288,0.2634015801101331,0.05146366693235266,0.7287938783017119,-0.4705630838503129,0.09834035734242803,4.348904140542977,0.8496932862591554,2.5992987134010663,0.9157753448052429,1.2193499341218845,0.23823782248153924,0.013450860734560477,0.013450860734560477
16,0.6306669203455388,0.16990751859139044,0.2804534063652592,0.0593616308175217,0.790043553263392,-0.4609774157992776,0.10715505149358459,4.050955755135376,0.8574377580612232,2.4541967565982996,0.9068106573979718,1.304064749615258,0.27602235691152605,0.014439144789170744,0.014439144789170744
17,0.6366834020279715,0.18335781478483865,0.2985895970889302,0.06812603248074713,0.8566201101850719,-0.451482761047231,0.11674087730562575,3.797617288445186,0.8664621984971863,2.332039743471186,0.8980517934601404,1.3949656514972013,0.31827456887294264,0.015505805758340707,0.015505805758340707
18,0.6426998837104039,0.19785097802877785,0.3178750543860329,0.0778269016715228,0.9279591191996662,-0.4420774075440698,0.1271588005710852,3.582583188436427,0.8771413349028861,2.2298622616696564,0.8894970020379709,1.4908951091497984,0.36502312924953423,0.01665694819323349,0.01665694819323349
19,0.6487163653928365,0.21345724768563096,0.338376980327359,0.08853751504390288,1.0032054243311443,-0.43275969109794,0.13847320988538098,3.400598986147285,0.8897785647327991,2.145188775440042,0.8811444946492473,1.5903026288109054,0.4161082198513831,0.01789909325489447,0.01789909325489447
20,0.6547328470752689,0.23024943092241792,0.3601646440889894,0.10033421775584647,1.0811884962766798,-0.42352799360793675,0.15075186544529515,3.247433617506046,0.9046660105982035,2.0760498140521246,0.8729924470183418,1.691234885552484,0.47114210700087583,0.019239194764362866,0.019239194764362866
21,0.6607493287577015,0.24830263302313216,0.383309085640083,0.11329618040618133,1.1604290597368956,-0.41438074137763165,0.16406579809880448,3.119688143664327,0.9220985465173597,2.0208933450908435,0.8650390007862304,1.7913744869410722,0.5294836325327191,0.020684653788529128,0.020684653788529128
22,0.6667658104401339,0.26769391674462745,0.40788274940480274,0.12750508408445216,1.2392072043034028,-0.40531640350504106,0.17848915134812526,3.014646595580148,0.9423854483065524,1.97851602194335,0.8572822651950563,1.8881685759624394,0.5902458326443661,0.022243331350640383,0.022243331350640383
23,0.6727822921225666,0.2885018839530919,0.43395904149254083,0.14304472641364294,1.3156725215076661,-0.39633349034490634,0.19409895876763988,2.9301595331728856,0.9658604354214099,1.948009984297148,0.8497203187466411,1.9790095597586206,0.6523354832567113,0.02392355881288044,0.02392355881288044
24,0.678798773804999,0.310806173111022,0.46161180445165284,0.16000054177039116,1.387985902648296,-0.38743055203943255,0.21097484919878598,2.8643773318551133,0.9928297337977762,1.9286035328264446,0.8423512108333933,2.0614477204932156,0.7145240848033764,0.0257341454386405,0.0257341454386405
25,0.6848152554874316,0.33468686674516024,0.4909147040850048,0.17845902940531563,1.4544714554779021,-0.3786061771138502,0.2291986721583749,2.816399283236529,1.0238273132213767,1.9201132982289528,0.835172963340798,2.1334013823425466,0.7755415286132574,0.027684382605323243,0.027684382605323243
26,0.6908317371698641,0.36022380383589414,0.5219405237073448,0.1985070839644435,1.5136560912634536,-0.36985899113340925,0.2488540361738871,2.785319504853604,1.0593269303760633,1.9223232176148337,0.8281835722211789,2.1931878031768672,0.8341243793500399,0.029784044105311214,0.029784044105311214
27,0.6968482188522966,0.38749579317206034,0.5547603623354214,0.22023122400869935,1.5643492929403318,-0.3611876554185983,0.2700257532847082,2.77049916632012,1.0998450212721753,1.9351720937961476,0.8213810090374625,2.239608779921362,0.8890898059593012,0.03204338194653178,0.03204338194653178
28,0.7028647005347292,0.416579725113347,0.5894427347258844,0.24371671550080967,1.606286753951572,-0.35259086581559357,0.29279918374063246,2.7715765612186933,1.145962951894513,1.9587697565566031,0.8147632224766976,2.272827984476585,0.9397455234265589,0.034473117044313106,0.034473117044313106
29,0.7088811822171617,0.4475495809325341,0.6260525729055513,0.26904658895951694,1.6393729920958495,-0.3440673515191088,0.3172594760322501,2.7884401428012233,1.1983343594558453,1.9933872511285342,0.808328139832768,2.2932290038457066,0.9855169803459927,0.03708442418719382,0.03708442418719382
30,0.7148976638995941,0.4804753409672367,0.6646501308984666,0.29630055103600683,1.6638800653930548,-0.33561587394499015,0.3434906988188385,2.8212069994464923,1.2576920543032781,2.0394495268748853,0.8020736684570086,2.3016750475405843,1.0260850832455253,0.03988891066132416,0.03988891066132416
31,0.7209141455820267,0.515421795192503,0.7052897967395099,0.3255537936454961,1.6803644738084489,-0.3272352256500541,0.37157486309555765,2.8702045525354687,1.3248539606501735,2.097529256592821,0.795997697178179,2.2993670994025766,1.0613618482143214,0.042898587933516974,0.042898587933516974
32,0.7269306272644592,0.552447262534971,0.7480188185369402,0.3568757065330018,1.6895760721942108,-0.3189242292968142,0.40159083508507987,2.9363218755838965,1.400903183167126,2.1686125293755114,0.790098097689037,2.287701981817666,1.0914501625707558,0.04612583582503549,0.04612583582503549
33,0.7329471089468917,0.5916022282243115,0.7928759543183789,0.39032850213024417,1.6923731698050097,-0.3106817366608729,0.43361314282354835,3.0200520934552957,1.4867551520175908,2.2534036227364433,0.7843727259010698,2.268148982635669,1.1165973569743506,0.04958335865601804,0.04958335865601804
34,0.7389635906293243,0.6329279117073457,0.839890058576989,0.42596576483770254,1.689652489594596,-0.3025066276788899,0.46771068224478013,3.1221389680485387,1.5834504764917197,2.3527947222701293,0.778819423266691,2.2421547576124854,1.1371502215767064,0.053284132908516635,0.053284132908516635
35,0.7449800723117568,0.676454781050058,0.8890786217857967,0.46383094031431926,1.6820958136916109,-0.29439780953515016,0.5039453317023058,3.2435026868698738,1.6921303294202195,2.4678165081450465,0.773436018068107,2.210813597070174,1.1533780303130479,0.05724134604391018,0.05724134604391018
36,0.7509965539941893,0.7222010332426584,0.9404462825938026,0.5039557838915142,1.6706267071198468,-0.2863542157848689,0.5423704872562793,3.38512508982469,1.813982786457851,2.5995539381412702,0.7682203266738192,2.1754810696662163,1.165772344573477,0.06146832621865328,0.06146832621865328
37,0.7570130356766218,0.7701710633208736,0.9939833358333233,0.5463587908084239,1.6561727622386082,-0.2783748055124759,0.5830295346348262,3.5479831556857397,1.9502055184093858,2.7490943370475627,0.7631701547620113,2.1374577744170162,1.1748877500602004,0.06597846277281239,0.06597846277281239
38,0.7630295173590543,0.8203539485859989,1.0496642627696335,0.5910436344023643,1.639430886697788,-0.2704585625232162,0.6259542774531692,3.732958135219435,2.101949377118297,2.917453756168866,0.7582832985111702,2.097694557347524,1.1811672160480522,0.07078511751598571,0.07078511751598571
39,0.7690459990414868,0.8727219773362862,1.1074463130599486,0.6379976416126238,1.6210198595018523,-0.26260449456649787,0.671163344946046,3.940714539107419,2.270237891056136,3.105476215081777,0.7535575457578243,2.057003849360539,1.185035869643165,0.07590152700570629,0.07590152700570629
40,0.7750624807239194,0.9272292542625007,1.1672681705378736,0.6871903379871278,1.6014833956186787,-0.2548116325895027,0.7186606060084836,4.171909892396817,2.4560732840740047,3.313991588235411,0.7489906771220334,2.0160716292730085,1.1868951619643486,0.08134069620110018,0.08134069620110018
41,0.7810789624063519,0.9838104168748113,1.229048737041073,0.7385720967085495,1.5812953463017618,-0.2470790300196545,0.7684336196171381,4.42583758787856,2.6596180024891383,3.5427277951838487,0.744580467100311,1.9754711018763416,1.1871195907271817,0.08711528407748503,0.08711528407748503
42,0.7870954440887844,1.042379498859032,1.2926860699305815,0.7920729277874825,1.560865657922003,-0.23940576207461806,0.8204521545634943,4.70122750461879,2.8806027390535833,3.790915121836187,0.7403246851263915,1.9356763014212677,1.1860550144227384,0.09323748200078474,0.09323748200078474
43,0.7931119257712169,1.102828976982804,1.358056509549462,0.8476014444161457,1.5405462876990528,-0.23179092509856924,0.8746668137311326,4.995877242498902,3.118068163652946,4.056972703075925,0.7362210966004542,1.8970746670039478,1.184017908394158,0.09971888588130629,0.09971888588130629
44,0.7991284074536494,1.1650290379461012,1.4250140325312908,0.9050440433609117,1.5205189535055108,-0.22423363592354612,0.9310077997311252,5.306304870118284,3.370099876439003,4.338202373278643,0.7322674638867603,1.8598341971759411,1.1812037098350805,0.10657036334711911,0.10657036334711911
45,0.805144889136082,1.2288271002994469,1.4933898654810935,0.9642643351178002,1.501188277157209,-0.21673303125475163,0.9893838594380112,5.627557757253733,3.63364809455645,4.630602925905092,0.7284615472802863,1.8243895815280204,1.1779869727863972,0.11380191739354573,0.11380191739354573
46,0.8111613708185145,1.2940476241556518,1.5629923910388246,1.025102857272479,1.4827756308107063,-0.20928826707873863,1.0496814447145404,5.953117055259621,3.904406277351209,4.928761666305415,0.724801105942821,1.7909441548467797,1.1746071067746326,0.12142254816976361,0.12142254816976361
47,0.817177852500947,1.3604922378545452,1.6336073746665436,1.0873771010425468,1.465446611492249,-0.2018985180934617,1.1117641252741848,6.274954794008035,4.176794411493316,5.225874602750675,0.7212838988088331,1.7596310549254175,1.171262168059081,0.1294401147489468,0.1294401147489468
48,0.8231943341833795,1.427940206006395,1.7049985356619277,1.1508818763508624,1.4493298196746542,-0.19456297715923423,1.1754722871371122,6.583066759106876,4.443600428620058,5.513333593863467,0.7179076854617792,1.7305383025438703,1.1681213368054382,0.13786119888867399,0.13786119888867399
49,0.829210815865812,1.4961492574794024,1.7769084799595012,1.2153900349993036,1.4345201358345672,-0.1872808547696768,1.240623146451524,6.867442345512538,4.6972711801445275,5.782356762828533,0.7146702269812494,1.7037143729439643,1.16532589872517,0.14669097291511057,0.14669097291511057
50,0.8352272975482445,1.5648567850078972,1.8490600053115536,1.2806535647042407,1.4210817276816432,-0.1800513785417898,1.3070111035921803,7.118196621378983,4.930042211311962,6.0241194163454725,0.7115692867616211,1.6791730796770072,1.1629903756862794,0.15593307395280265,0.15593307395280265
51,0.8412437792306771,1.6337814203196102,1.9211577816080219,1.3464050590311984,1.4090507935842207,-0.1728737927243268,1.3744084564665322,7.326071759451544,5.134331065455246,6.230201412453395,0.7086026313026523,1.6568978341336031,1.161203753034838,0.1655894867646357,0.1655894867646357
52,0.8472602609131096,1.7026249802031432,1.9928904005740764,1.41235955983221,1.3984439929124277,-0.1657473577236858,1.4425664849640931,7.483433666058427,5.303502428223451,6.393468047140939,0.7057680309727374,1.6368522966714276,1.1600356891534278,0.17566043745990778,0.17566043745990778
53,0.8532767425955421,1.771074769994418,2.0639327801209206,1.4782167598679152,1.389279702264372,-0.15867134964657512,1.5112169106339859,7.584950200995462,5.43244461150431,6.508697406249886,0.7030632607453782,1.6190055704249615,1.1595538341037823,0.18614430026850393,0.18614430026850393
54,0.8592932242779747,1.838806221819004,2.1339488994807345,1.5436635441572735,1.3815094259107006,-0.15164505985874613,1.5800737271692527,7.628005826939755,5.517973983599819,6.572989905269787,0.700486100909486,1.603252416738115,1.159766435083286,0.19703751946433645,0.19703751946433645
