,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6338189258842382,0.09290889603045151,0.4261908962049767,-0.2403731041440737,0.5240138717962708,-0.45599197119885543,0.05888741668711113,1.1337382927802586,-0.6394322242667633,0.2471530342567478,0.8664995755564872,2.4037519676425227,-1.3557242240499816,0.0073370362321133475,0.0073370362321133475
1,0.6422263594343153,0.10391537765771365,0.45719305676398736,-0.2493623014485601,0.5762927541493846,-0.4428144526469326,0.06673719468235542,1.2635113733293641,-0.6891445512972606,0.2871834110160518,0.8506748560328841,2.535496206618812,-1.3829106983200428,0.00816828500644462,0.00816828500644462
2,0.6506337929843923,0.11635404632785448,0.49049941853216317,-0.25779132587645426,0.6305531330310884,-0.42980832503080857,0.07570387449137367,1.41633717069154,-0.744383017238452,0.335977076726544,0.8353322844964511,2.6581451601081216,-1.3970388940459453,0.009098225140256266,0.009098225140256266
3,0.6590412265344694,0.13041711689564003,0.5263139154957658,-0.26547968170448577,0.68509980372272,-0.4169691872034948,0.08595025667999188,1.594538184773963,-0.8043060943214709,0.395116045226246,0.8204666033076947,2.7648024184679687,-1.394602811022529,0.010139734681711143,0.010139734681711143
4,0.6674486600845465,0.14631953541608547,0.5648589366934028,-0.2722198658612319,0.7363558674708688,-0.4042928053967616,0.0976607778576596,1.7998341790553298,-0.8673857966433138,0.4662241912060081,0.8060725390311485,2.842663429355159,-1.3699516944134218,0.011307408538639208,0.011307408538639208
5,0.6758560936346236,0.16430069388142113,0.6063762831523875,-0.27777489538954525,0.7791953754889789,-0.3917751048398968,0.11104362514815538,2.032832192464876,-0.9312200448719142,0.5508060737964808,0.7921448034541664,2.8757370676689753,-1.3173463166910178,0.012617757461611423,0.012617757461611423
6,0.6842635271847007,0.1846259479690149,0.6511278798166926,-0.28187598387866275,0.8082494641272004,-0.3794121618965834,0.12633280236709718,2.2927306310095745,-0.9925326843115823,0.6500989733489962,0.7786780945786865,2.8504864334044995,-1.2339875051500984,0.014089420674178066,0.014089420674178066
7,0.6926709607347779,0.2075878109689958,0.6993961238395399,-0.2842205019015482,0.8197446167060788,-0.3672001966819291,0.1437900484607238,2.577052309532881,-1.0472621678555702,0.7648950708386554,0.7656670975854947,2.761849093096269,-1.1223598596841111,0.01574338995346969,0.01574338995346969
8,0.7010783942848549,0.2335066663879658,0.7514837227496924,-0.28447038997376084,0.8150194953919295,-0.3551355661248881,0.16370647872608435,2.8817950976090474,-1.0908890644253855,0.8954530165918307,0.7531064857727672,2.622939610182658,-0.992900619398799,0.017603241763148203,0.017603241763148203
9,0.709485827834932,0.2627308086636886,0.807712845995567,-0.28225122866818986,0.798302826254365,-0.3432147574442151,0.1864037852824982,3.2020734716327923,-1.1189486166215217,1.0415624275056354,0.7409909214687252,2.454220923080248,-0.8576152705715181,0.01969537256975651,0.01969537256975651
10,0.7178932613850091,0.2956355875059659,0.8684233827095709,-0.277152207697639,0.7754768398497968,-0.33143438200872233,0.2122347960961311,3.5331447163714924,-1.1275823264941847,1.2027811949386538,0.729315056919548,2.2779470704341325,-0.7269933907345387,0.022049230718895307,0.022049230718895307
11,0.7263006949350862,0.33262139892635745,0.9339700694266263,-0.2687272715739114,0.7521668337859527,-0.31979116955498804,0.24158315319049395,3.871486987272368,-1.1139266332831221,1.3787801769946229,0.7180735351531128,2.1120147778796583,-0.6076811103077526,0.024697536211834126,0.024697536211834126
12,0.7347081284851633,0.37411023828541257,1.0047182270746475,-0.2564977505038223,0.7326831092787914,-0.30828196273783237,0.274861833017814,4.2154824434599325,-1.0761840831573712,1.5696491801512806,0.7072609908192384,1.9677089778027372,-0.502342759245154,0.027676477431859303,0.027676477431859303
13,0.7431155620352404,0.42054051194113357,1.0810378309347841,-0.23995680705251693,0.719785308420595,-0.2969037119908407,0.3125101988897232,4.565354706352015,-1.0133668841645729,1.775993911093721,0.6968720510073273,1.8502739366585534,-0.41070331981736335,0.0310258713808802,0.0310258713808802
14,0.7515229955853175,0.47235979960774,1.1632956355409108,-0.21857603632543066,0.7153943770545481,-0.28565347067600466,0.35498925159528905,4.922255648162137,-0.9248613133973261,1.9986971673824057,0.6869013360420061,1.761824687895028,-0.33103593378593166,0.034789271398618093,0.034789271398618093
15,0.7599304291353945,0.5300152754861872,1.251845094600077,-0.19181454362770267,0.7204512161307597,-0.27452839050318073,0.4027747357485326,5.28664169380448,-0.8100481187284984,2.238296787537991,0.6773434602577393,1.7016364669577446,-0.26073403469622547,0.03901400379599684,0.03901400379599684
16,0.7683378626854717,0.5939415393097843,1.3470138604406374,-0.15913078182106888,0.7354451095308078,-0.2635257172015525,0.4563477728733987,5.656235610453898,-0.6682048502168072,2.494015380118545,0.6681930327531895,1.6679331054745126,-0.19704288641289708,0.04375111254230801,0.04375111254230801
17,0.7767452962355488,0.6645456853495674,1.449088724687597,-0.11999735398846223,0.7606939471279676,-0.2526427864266418,0.5161827352289055,6.023979763295572,-0.4988387665712817,2.7625704983621455,0.6594446581260794,1.6587467890057808,-0.1373588947498457,0.04905518936085107,0.04905518936085107
18,0.7851527297856258,0.742189553991306,1.558297977450445,-0.0739188694678331,0.7964410439418126,-0.2418770198876509,0.58273215433465,6.376549904744436,-0.3024757568094305,3.0370370739675026,0.651092937189478,1.6722041711026099,-0.07932208321898478,0.05498406562153291,0.05498406562153291
19,0.793560163335703,0.8271692706491383,1.674791320005821,-0.020452778707544583,0.8429371120986672,-0.23122592168105457,0.6564085815226045,6.694213852361029,-0.08175064732413538,3.3062316025184475,0.6431324676703887,1.7067168821996088,-0.020842658002274403,0.06159834262485053,0.06159834262485053
20,0.80196759688578,0.9196923812154243,1.7986176663049158,0.04076709612593277,0.900381870481709,-0.2206870748174022,0.7375634888374945,6.952864798778887,0.15759219589160897,3.555228497335248,0.6355578448914883,1.7608526195779544,0.039911121385463724,0.06896073862310126,0.06896073862310126
21,0.8103750304358571,1.0198531380381974,1.929701407625495,0.11000486845089985,0.9684333441106667,-0.21025813792923362,0.8264635177778087,7.128151085073206,0.4063485258978457,3.767249805485526,0.6283636624369243,1.8324081356622013,0.10445855255913217,0.07713523458130112,0.07713523458130112
22,0.8187824639859342,1.127606765739346,2.0678179824850327,0.1873955489936594,1.0466099657813817,-0.19993684214889906,0.9232646460592718,7.201256817100197,0.6526123121644684,3.926934564632333,0.6215445128030205,1.919285138797274,0.1739347927654896,0.08618600654409403,0.08618600654409403
23,0.8271898975360114,1.242743825363178,2.212569873960067,0.2729177767662886,1.1339098872718296,-0.1897209881458629,1.0279851375656779,7.167500144793703,0.884102340681356,4.025801242737529,0.6150949880349272,2.0188029142932344,0.2490168602504247,0.09617614073517822,0.09617614073517822
24,0.8355973310860885,1.3648660745910264,2.363364425237966,0.3663677239440868,1.228563229483227,-0.17960844331381656,1.1404784492182078,7.034981331011346,1.0905597421659816,4.062770536588664,0.6090096803499758,2.1273461805299503,0.3297802784365038,0.10716613818987608,0.10716613818987608
25,0.8440047646361655,1.4933654608816935,2.5193950917095176,0.46733583005386947,1.327749350027251,-0.16959713909860102,1.2604075643272326,6.823261710506605,1.2656826575742368,4.044472184040422,0.6032831827488174,2.239991002272259,0.4155076977822432,0.11921222859732916,0.11921222859732916
26,0.8524121981862426,1.6274080487384366,2.679627899964295,0.5751881975125779,1.4272016314356375,-0.15968506845856312,1.3872224721711146,6.557999338075486,1.407689410386636,3.9828443742310617,0.5979100896151538,2.3499756643296292,0.5044275985416455,0.1323645276180737,0.1323645276180737
27,0.8608196317363197,1.7659247359954904,2.842794925366263,0.6890545466247178,1.521336106619376,-0.14987028344954897,1.5201426809136955,6.265158829115323,1.518588674127348,3.8918737516213353,0.5928849973050946,2.4490548637317886,0.5936173495069635,0.14666508745675044,0.14666508745675044
28,0.8692270652863968,1.9076105244737045,3.0073964984946344,0.8078245504527746,1.6037564370046393,-0.1401508929272624,1.6581466978977224,5.966851468007865,1.6027714028312157,3.78481143541954,0.5882025047270159,2.5283628032072474,0.6791500708020312,0.16214590582773258,0.16214590582773258
