,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4089116857057884,0.026722620106092766,0.07932250942560681,-0.02587726921342128,0.29582791645856443,-0.8942560736247167,0.010927191634057786,27534.84430569069,-8982.65302002638,9276.095642832155,1.5623715612602012,0.8781254457264798,-0.28646961280935096,0.005735146554640469,0.005735146554640469
1,0.42277178755101374,0.031055933664795924,0.09529117125138464,-0.0331793039217928,0.39174000934189185,-0.8609227548590519,0.013129572589531478,12598.318657643269,-4386.59151898571,4105.863569328781,1.5222492739510163,1.2020042520419436,-0.41852423335815986,0.006133332890665311,0.006133332890665311
2,0.43663188939623915,0.036030958865974766,0.11371009059447351,-0.04164817286252398,0.5563406703581647,-0.8286647972307226,0.015732265646408738,6080.381888802599,-2227.038907902501,1926.6714904500495,1.4833755042542278,1.755755328719742,-0.6430739880034128,0.006596613020270592,0.006596613020270592
3,0.45049199124146455,0.04173578343326537,0.13482574062503133,-0.051354173758500585,0.8408735970088379,-0.7974149795801908,0.018801636184874244,3088.5013777951567,-1176.3883934431315,956.0564921760127,1.445736802090219,2.7164077480426165,-1.03466055402494,0.007134520778045439,0.007134520778045439
4,0.4643520930866899,0.048275454249242046,0.15890124012332532,-0.062350331624841236,1.3095619948448365,-0.7671121932076861,0.022416808225346283,1647.005726394398,-646.2589791558778,500.37337361926,1.4093194290311566,4.310493360142488,-1.691369370452815,0.007757935104458102,0.007757935104458102
5,0.4782121949319153,0.05577420977716305,0.18621682480808796,-0.07466840525376187,1.9539443079448615,-0.7377007225433958,0.026671907278130232,920.495467223686,-369.09623312363453,275.69961705002567,1.3741093666185584,6.523755447743011,-2.615866831853288,0.008479333493960572,0.008479333493960572
6,0.4920722967771407,0.06437794749357885,0.21707025482932019,-0.08831435984216247,2.4980987790436364,-0.7091296286161541,0.03167860448496351,533.2016715512048,-216.9314461202501,158.13511271547736,1.34009232485221,8.423116294751427,-3.4269187366641534,0.009313078310161482,0.009313078310161482
7,0.505932398622366,0.07425690725616339,0.25177708849427044,-0.10326327398194364,2.5732285396801085,-0.6813522181804291,0.037568975202389325,322.305939582111,-132.189814188882,95.05806269661451,1.3072537508518451,8.724844781321623,-3.5783877019614057,0.010275739116243021,0.010275739116243021
8,0.5197925004675914,0.08560852678000527,0.29067073151287526,-0.11945367795286471,2.3328303434129527,-0.6543255846056624,0.0444986701963257,204.51449207536749,-84.04701823920142,60.23373691808303,1.2755788376889632,7.92077060451937,-3.255109917693464,0.011386453726217827,0.011386453726217827
9,0.5336526023128169,0.09866039224079905,0.33410214586436154,-0.13678136138276342,2.067054240795041,-0.6280102091929082,0.05265037506450566,135.95083497130742,-55.658248588586545,40.14629319136045,1.2450525333950988,6.999843014835137,-2.865734533245054,0.012667329831856367,0.012667329831856367
