,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4974305923777346,0.04528192935431719,0.06112223142760159,0.029441627281032792,0.35577256357161474,-0.6982992449248804,0.022524616942724732,36062.64478279875,17370.8145410408,26716.729661919777,1.228484123869564,0.48022717398065334,0.23131795316257614,0.006405941950234584,0.006405941950234584
1,0.5034841152595193,0.04802785197174146,0.06498206636942212,0.0310736375740608,0.32721938638302756,-0.6862031159616669,0.02418126055780741,20287.43650065894,9701.206568969474,14994.321534814208,1.2157195147618427,0.4427304368268311,0.211708335939224,0.006679197096563838,0.006679197096563838
2,0.5095376381413039,0.050963039234143505,0.06908085702217914,0.03284522144610786,0.3039592191043123,-0.6742515563465277,0.025967586643868088,11640.20284818699,5534.4571087699105,8587.32997847845,1.2030807561316381,0.4120194492139007,0.1958989889947238,0.00696929697240245,0.00696929697240245
3,0.5155911610230886,0.054100167947285296,0.07343181866653438,0.034768517228036214,0.2850678623819452,-0.6624411511534818,0.027893568403484906,6810.933558595751,3224.8426509279384,5017.888104761844,1.1905694686838477,0.38693136033301323,0.18320436443087723,0.007277434336456556,0.007277434336456556
4,0.5216446839048733,0.0574528487772001,0.0780490312282835,0.0368566663261167,0.2698252045552802,-0.6507686050433621,0.02996997313981703,4063.603414019252,1918.9331725862867,2991.2682933027695,1.1781871956498402,0.36655442270898236,0.173095986401578,0.007604881051244461,0.007604881051244461
5,0.5276982067866579,0.06103568923189674,0.08294750057541876,0.03912387788837472,0.25766726579888927,-0.6392307367444564,0.032208423757659636,2471.818670998527,1165.8836152443384,1818.8511431214326,1.1659354039297285,0.35016980961608724,0.16516472198169133,0.007952993937337949,0.007952993937337949
6,0.5337517296684425,0.0648643593820724,0.08814322262946134,0.04158549613468345,0.24815073223181527,-0.6278244738479398,0.03462146401401661,1532.7100002623547,723.1242957776383,1127.9171480199966,1.1538154852490445,0.33720837521780994,0.15909308924582058,0.008323221023924465,0.008323221023924465
7,0.5398052525502272,0.06895566025488094,0.09365325021521329,0.04425807029454859,0.24092656325625705,-0.6165468478968023,0.03722262759865366,968.6649685492188,457.7656639935162,713.2153162713674,1.1418287573306312,0.32721832593188055,0.15463480058063353,0.008717108211775071,0.008717108211775071
8,0.5458587754320119,0.07332759479229199,0.09949576252649417,0.047159427058089814,0.2357202321110926,-0.6053949897486259,0.04002651109869528,623.8546542159007,295.69729718399174,459.77597569994623,1.1299764650744692,0.31984090441325497,0.15159955980893025,0.009136306364646019,0.009136306364646019
9,0.5519122983137965,0.07799944120096218,0.10569013703217847,0.05030874536974588,0.23231683002405837,-0.5943661251940954,0.04304885086041487,409.36297051539066,194.85770409391517,302.1103373046529,1.1182597817595494,0.31479196802016524,0.14984169202795153,0.009582578843251865,0.009582578843251865
