,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32819219233930635,0.00864481391256936,0.011611837901918788,0.005677789923219932,0.14583392259080952,-1.1141558899470017,0.002837160430331475,64711783212028.95,31641839451973.125,48176811332001.04,1.861422363190583,0.19588621419175814,0.09578163098986087,0.0042671524518892445,0.0042671524518892445
1,0.33632498165341174,0.00980362029930235,0.013302809261676018,0.00630443133692868,0.14898057434251347,-1.0896773791607088,0.0032972024172998773,18563252361421.625,8797446283757.143,13680349322589.385,1.8332269423569145,0.2021559488910882,0.09580519979393871,0.004330370295257846,0.004330370295257846
2,0.3444577709675172,0.011125557068970653,0.01522679339189233,0.007024320746048977,0.15382375155339123,-1.0657837766878588,0.003832284588749535,143811070269601.78,66341944650286.61,105076507459944.19,1.8053780213074886,0.21052810831394814,0.09711939479283432,0.004401959835001801,0.004401959835001801
3,0.35259056028162256,0.012613472847338426,0.017392358273373227,0.007834587421303624,0.16046024308822301,-1.0424477811248294,0.004447391458340088,144022538831591.66,64876605770113.13,104449572300852.39,1.7778832250094245,0.22125405669001133,0.0996664294864347,0.004483373611451347,0.004483373611451347
4,0.36072334959572794,0.014271196965520441,0.019809210457559283,0.008733183473481598,0.16920560642212212,-1.0196439590515658,0.005147953972142922,162036619506088.28,71436240762911.84,116736430134500.05,1.7507498197704376,0.23486673726898052,0.10354447557526368,0.004576088249289234,0.004576088249289234
5,0.3688561389098334,0.016103681180370713,0.022488329996964165,0.009719032363777259,0.18059175998382568,-0.9973485784127101,0.005939941662426489,25497505839720.17,11019541445954.125,18258523642837.15,1.7239847171860552,0.2521912255813381,0.10899229438631322,0.004681612056187334,0.004681612056187334
6,0.37698892822393876,0.01811714081766664,0.025442106056713664,0.010792175578619615,0.19539108261708493,-0.9755394600716408,0.00682996149933432,14676502688628.523,6225561419431.529,10451032054030.025,1.6975944783281283,0.27438991044505373,0.11639225478911615,0.004801493923962785,0.004801493923962785
7,0.38512171753804414,0.020319197200380792,0.02868447498337791,0.011953919417383678,0.21467520889945357,-0.9541958452095941,0.00782536412480487,4354755988824.739,1814793619299.1357,3084774804061.937,1.6715853180411584,0.3030555586670718,0.12629485913183536,0.004937333524114962,0.004937333524114962
8,0.3932545068521495,0.022719023102250272,0.03223106242770258,0.013206983776797966,0.23991984170948286,-0.9332982765826583,0.008934358226238023,1254637484030.1772,514099618481.93005,884368551256.0536,1.6459631094959146,0.34036989006877405,0.1394697933501917,0.005090792801824229,0.005090792801824229
9,0.4013872961662549,0.02532749291382721,0.036099330988975,0.014555654838679415,0.2731949145098965,-0.912828491934249,0.010166133899351084,349076343863.1857,140751494125.26468,244913918994.22522,1.6207333888507527,0.389385308563777,0.157004520456016,0.005263608789355723,0.005263608789355723
10,0.40952008548036034,0.028157339090077102,0.04030873467580546,0.016005943504348745,0.31746769325596214,-0.8927693280997768,0.011530995911067866,99742717130.99272,39606212107.84772,69674464619.42023,1.595901360100112,0.45447195754744635,0.18046342896447795,0.005457607772230477,0.005457607772230477
11,0.4176528747944657,0.031223316359062066,0.044880881321815044,0.01756575139630909,0.37669385443432835,-0.8731046345416924,0.013040507837979342,28940502681.926132,11326909374.835157,20133706028.380642,1.5714719000401265,0.5414656143858776,0.2119220944827792,0.005674720855492366,0.005674720855492366
12,0.4257856641085711,0.034542375039399775,0.04983970391075391,0.01924504616804564,0.45660247924169,-0.8538191952234758,0.014707648096038164,8473669556.1071615,3272013054.332336,5872841305.2197485,1.5474495633817706,0.6588120343307298,0.25439292415265025,0.005917000988949428,0.005917000988949428
13,0.43391845342267654,0.03813384467812361,0.055211641568486514,0.02105604778776071,0.5652350432151948,-0.8348986578757279,0.016546978905791963,2597043508.9449444,990433732.4114362,1793738620.6781902,1.5238385879584642,0.8183689547004495,0.31210113172994003,0.006186641522679892,0.006186641522679892
14,0.4420512427367819,0.042019629029226416,0.061025830745207024,0.023013427313245804,0.7135460226665089,-0.8163294698306176,0.018574829231708095,831079260.3617604,313407976.85713786,572243618.609449,1.500642900064608,1.0362951747592735,0.3907968705737443,0.006485996372339375,0.006485996372339375
15,0.4501840320508873,0.04622441318411571,0.06731430684426602,0.02513451952396539,0.9154023616125018,-0.7980988197060834,0.020809492706411404,277118995.28128475,103473587.17476624,190296291.2280255,1.4778661198642475,1.3330547909848716,0.49774993224013186,0.00681760188428282,0.00681760188428282
16,0.45831682136499274,0.05077588337580712,0.07411221623028008,0.027439550521334167,1.1854510349279228,-0.7801945843112742,0.023271441470799497,96146645.85267755,35597650.16517574,65872148.008926645,1.455511566900092,1.7302781870033979,0.6406238828524478,0.007184200494993576,0.007184200494993576
17,0.46644961067909807,0.05570495964320369,0.08145803816632918,0.029951881120078194,1.5318219828942956,-0.7626052802221054,0.02598355673846723,34672197.17587419,12748864.95379604,23710531.064835116,1.4335822656623654,2.240001866007084,0.823642099781507,0.007588766284568171,0.007588766284568171
18,0.4745823999932035,0.06104604110962822,0.08939381576818198,0.03269826645107446,1.9406451037277224,-0.7453200195425109,0.028971376699891124,12985474.219935799,4749797.202281952,8867635.711108876,1.4120809512242654,2.841816892966361,1.0394733144890835,0.008034532523940596,0.008034532523940596
19,0.4827151893073089,0.06683726310822616,0.09796539451094308,0.035709131705509246,2.3577612354207833,-0.7283284694245981,0.0322633621140698,4958870.729723544,1807546.1124031164,3383208.42106333,1.391010074925518,3.4558418290795823,1.2596806417619846,0.008525021312649983,0.008525021312649983
20,0.49084797862141427,0.07312076474853334,0.10722266616336198,0.03901886333370468,2.690701721863616,-0.7116208149708306,0.035891179572069554,1952502.1157972713,710525.2643036328,1331513.690050452,1.3703718100963305,3.945585271991464,1.4358181717357676,0.009064075396337246,0.009064075396337246
21,0.4989807679355197,0.07994296474639434,0.11721981524114852,0.042666114251640165,2.8623199677637783,-0.6951877251847333,0.039890001940198025,801896.3345676587,291877.2782421591,546886.8064049089,1.350168057813261,4.196999934224396,1.5276400013031604,0.009655892239052832,0.009655892239052832
22,0.507113557249625,0.0873548424214586,0.12801556414601284,0.046694120696904366,2.8670497380184776,-0.679020321674355,0.04429882488332632,342994.81723352295,125108.54833282085,234051.6827831719,1.3304004526717164,4.20156432629491,1.5325351497420452,0.010305060405656707,0.010305060405656707
23,0.5152463465637305,0.0954122196739532,0.1396734120789652,0.05115102726894122,2.7594185339035073,-0.6631101498456727,0.04916079760454048,152611.99304346103,55889.378669436584,104250.6858564488,1.3110703685755896,4.039497281389153,1.4793397864178623,0.011016598279952161,0.011016598279952161
24,0.5233791358778359,0.10417603848489775,0.15226186156488764,0.05609021540490787,2.60680703034173,-0.6474491523519398,0.05452356500140196,70570.72555502663,25996.83963521756,48283.782595122095,1.2921789245236128,3.8100632060203448,1.4035508546631155,0.011795995106864576,0.011795995106864576
25,0.5315119251919412,0.1137126270099107,0.16585462499896794,0.061570629020853446,2.4568897039884185,-0.6320296445902355,0.06043961730067077,33890.55082587349,12581.274307094056,23235.912566483774,1.2737269903955006,3.5834764461409354,1.3303029618359017,0.012649254296371426,0.012649254296371426
26,0.5396447145060467,0.12409394566530431,0.18053080200781482,0.0676570893227938,2.333917907684564,-0.616844292058669,0.06696664188048201,16892.39518180987,6330.7218324004825,11611.558507105176,1.2557151927216044,3.395363645145985,1.272472170223143,0.013582938865028815,0.013582938865028815
27,0.547777503820152,0.13539780272360016,0.1963750166197708,0.07442058882742951,2.246673699136028,-0.6018860894072289,0.07416787039866708,8624.727425775136,3268.528270808786,5946.6278482919615,1.2381439204298335,3.258476697053067,1.2348707012189886,0.01460421881376961,0.01460421881376961
28,0.5559102931342574,0.1477080268520333,0.21347750126875492,0.08193855243531166,2.196033967752171,-0.5871483410324921,0.0821124125055966,4574.318776319807,1755.749700468176,3165.0342383939915,1.221013330568723,3.173854895554646,1.2182130399496958,0.01572092014631643,0.01572092014631643
29,0.5640430824483629,0.1611145817789005,0.23193411253121707,0.09029505102658394,2.1793453411475547,-0.5726246430816486,0.09087556533394989,2522.5386593456515,982.058027067878,1752.2983432067647,1.2043233539898317,3.137298449446095,1.2213922328490145,0.01694157512281369,0.01694157512281369
30,0.5721758717624682,0.1757136058705307,0.2518462612719374,0.099580950469124,2.1923292361557083,-0.5583088667447704,0.10053908561949765,1444.966402304763,571.3451016137532,1008.155751959258,1.188073700991589,3.142214963192991,1.242443509118425,0.018275473211107007,0.018275473211107007
