,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5486567078557946,0.03143076026107389,0.21693224793560237,-0.1540707274134546,0.5108363984886373,-0.6002823375090773,0.01724469745024553,1.2140355515140664,-0.8622385205868185,0.17589851546362384,1.1153219749109222,3.5257463494674304,-2.504073552490156,0.00022998291864462228,0.00022998291864462228
1,0.5567711220609073,0.034258552161901164,0.23118574220536542,-0.1626686378815631,0.49639012128870674,-0.5856010354216667,0.019074172527363834,1.3572970821693913,-0.9550315060562188,0.20113278805658621,1.091618984561665,3.3497714109810928,-2.3569911684036797,0.0004755391374761109,0.0004755391374761109
2,0.5648855362660199,0.037301282051049885,0.24611170220208028,-0.17150913809998053,0.49155789264435995,-0.5711321590395707,0.02107095471481738,1.5453800411912462,-1.0769370027110505,0.2342215192400978,1.0684272350208897,3.243270553650201,-2.260154768361481,0.0007460954302810352,0.0007460954302810352
3,0.5729999504711325,0.04059770020632391,0.2617632606701843,-0.18056786025753646,0.4951692287515542,-0.5568696487052154,0.023262480207465484,1.7934937796241301,-1.2371764217132482,0.27815867895544094,1.0457470199049195,3.192720554189341,-2.202382096686233,0.0010435138820331646,0.0010435138820331646
4,0.5811143646762451,0.04419182418643193,0.2781996424785864,-0.18981599410572259,0.5059661525577857,-0.5428077004058061,0.025680503835982714,2.1220611922273833,-1.447885235103492,0.33708797856194556,1.0235783878200038,3.185195572692807,-2.173263267577236,0.0013699880610433812,0.0013699880610433812
5,0.5892287788813578,0.048133655795948485,0.2954868306660113,-0.19921951907411434,0.5223448196593207,-0.528940751592333,0.028361735227742317,2.559774908955969,-1.7258201495842547,0.41697737968585724,1.0019211479395402,3.2066131841357772,-2.161923544817136,0.0017280892714524043,0.0017280892714524043
6,0.5973431930864704,0.052480007020729656,0.31369831718052044,-0.20873830313906114,0.5423135562305502,-0.5152634679684446,0.03134857496696304,3.145819300829186,-2.09326268862104,0.5262783061040731,0.9807748755857499,3.2416697258921565,-2.1570426134310563,0.0021208190318545705,0.0021208190318545705
7,0.605457607291583,0.0572954478392839,0.33291594830143556,-0.21832505262286775,0.5636007634006222,-0.5017707311706596,0.03468996475747253,3.93170945970669,-2.578400581491723,0.6766544391074831,0.9601389178326405,3.2748095998349775,-2.147608073033733,0.0025516687180606734,0.0025516687180606734
8,0.6135720214966958,0.06265338929615091,0.35323087492493765,-0.22792409633263586,0.5837553987879025,-0.4884576272687186,0.038442366724058756,4.979511168944852,-3.2130560036723916,0.8832275826362302,0.9400123991082844,3.2911296990069543,-2.1236189014311497,0.0030246874175962057,0.0030246874175962057
9,0.6216864357018084,0.06863731529672754,0.3747446178022169,-0.23746998720876186,0.6004740656307611,-0.4753194360214137,0.04267088790296375,6.349399461426197,-4.02351825019134,1.1629406056174283,0.920394226795486,3.2784560883847904,-2.0775079571232684,0.0035445591528826537,0.0035445591528826537
10,0.629800849906921,0.07534217603646502,0.3975702570816485,-0.24688590500871843,0.611977248490005,-0.46235162082911,0.04745056650160252,8.064055766241863,-5.007672657666963,1.5281915542874491,0.9012830968243288,3.22931941722169,-2.0053649202416794,0.004116690739404794,0.004116690739404794
11,0.6379152641120337,0.08287595454946826,0.42183375398419554,-0.256081844885259,0.6172729991059278,-0.44954981932944377,0.05286783643496095,10.04006613487265,-6.09500457065019,1.9725307821112295,0.8826774992522485,3.14188340709262,-1.9073374088807644,0.004747311645501573,0.004747311645501573
