,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5251413183208455,0.0582710034641744,0.29448508589419004,-0.17794307896584124,0.4609896227547219,-0.6440878748583535,0.030600511579055103,166.81838024274063,-100.80027013372555,33.00905505450754,1.2058616261700998,2.3297105006389294,-1.4077312551294858,0.008348933445153528,0.008348933445153528
1,0.536936799914928,0.06567675604176192,0.3316673523727922,-0.20031384028926835,0.45007905651175945,-0.6218748824330591,0.03526426721785706,128.54631852019395,-77.63684466864602,25.454736925773968,1.180194681869366,2.272897414981627,-1.3727393019581076,0.009073373196731738,0.009073373196731738
2,0.5487322815090105,0.07405790563269282,0.3723164963126214,-0.22420068504723578,0.45002620510317526,-0.6001446039358999,0.040637963521606535,100.61773956142122,-60.58975726563923,20.013991147890994,1.155144921560229,2.26244826263239,-1.3623958524260396,0.009890461766366099,0.009890461766366099
3,0.5605277631030929,0.08354770855269447,0.4166551188560834,-0.2495597017506945,0.4605993807835768,-0.5788765049524839,0.04683081018743098,79.97870966366557,-47.90403868040308,16.03733549163124,1.1307104344602927,2.297023976718394,-1.3758252151512402,0.01081248139089197,0.01081248139089197
4,0.5723232446971754,0.09429812923270804,0.46491920309686646,-0.2763229446314504,0.48198644512701294,-0.5580513341116696,0.053969011291337035,64.53966853433121,-38.3589043776892,13.090382078321008,1.106889059490316,2.376343579615966,-1.4123706893619403,0.011853392356655057,0.011853392356655057
5,0.5841187262912579,0.10648195945219914,0.517359243396704,-0.3043953244923058,0.514703330975196,-0.5376510183723034,0.06219810652821593,52.85447094575458,-31.097644508625418,10.878413218564582,1.083678393734504,2.500766582968729,-1.4713599210183368,0.013029066477220574,0.013029066477220574
6,0.5959142078853404,0.12029502701395389,0.5742412817898939,-0.333651227761986,0.5592811437966883,-0.5176585687791858,0.07168551573556596,43.91105605746972,-25.51362681595005,9.198714620759834,1.0610758009351156,2.6697888422060396,-1.5512265546126627,0.014357546212020678,0.014357546212020678
7,0.6077096894794229,0.13595843850942774,0.6358477698636475,-0.36393089284479213,0.6157994623563499,-0.4980579954567947,0.08262326044867155,36.99344607007655,-21.173397935445568,7.91002406731549,1.0390784199955319,2.879958898581839,-1.6483599738691397,0.01585933017889285,0.01585933017889285
8,0.6195051710735053,0.15372077562814584,0.7024781509869253,-0.3950365997306337,0.6832098543067302,-0.47883423077504883,0.09523081540306642,31.589808630423708,-17.76443946330833,6.912684583557686,1.0176831734681244,3.1221543947346753,-1.755734686121215,0.01755768501761168,0.01755768501761168
9,0.6313006526675878,0.17386013302197806,0.7744490293472068,-0.42672876330325077,0.7583011632574118,-0.4599730597621284,0.10975801544964839,27.330575504054334,-15.05940642090016,6.135584541577086,0.9968867760023851,3.377804845940862,-1.8612025194260389,0.019478982431555103,0.019478982431555103
10,0.6430961342616703,0.1966858474427247,0.8520937586905823,-0.45872206380513303,0.8355813927358076,-0.4414610569592614,0.1264879081543969,23.94637143704802,-12.891455681035914,5.527457878006051,0.9766857427339234,3.619953844597283,-1.948791059125668,0.021653058692890803,0.021653058692890803
11,0.6548916158557528,0.222539722477058,0.9357612449543427,-0.49068180000022665,0.9079142194415822,-0.42328552901483285,0.14573939844509132,21.23912901932783,-11.137086638108546,5.051021190609641,0.9570763975914743,3.8177046813922892,-2.001876242509125,0.02411359186030515,0.02411359186030515
12,0.6666870974498353,0.25179650102622353,1.0258137138410817,-0.5222207117886347,0.9682963591417626,-0.4054344624029958,0.16786947841719746,19.06206497088653,-9.704106118822782,4.678979426031875,0.9380548815039994,3.9448192497582095,-2.0082265314746848,0.02689848934443928,0.02689848934443928
13,0.6784825790439178,0.28486327992303334,1.1226231482461728,-0.5528965884001062,1.0122398269564985,-0.3878964757274542,0.19327477283708916,17.30566770410878,-8.523113609883879,4.3912770471124505,0.9196171604890352,3.989155294515662,-1.9646756406026653,0.03005027519061787,0.03005027519061787
14,0.6902780606380003,0.32217750019237124,1.226566053987777,-0.5822110536030344,1.039105946293256,-0.37066077613617143,0.222392060013989,15.887800554028559,-7.5414227141883865,4.173188919920086,0.9017590336063092,3.9559934491363755,-1.877781556549863,0.033616462478534226,0.033616462478534226
15,0.7020735422320827,0.36420308654657507,1.3380161696830246,-0.6096099965898745,1.051205579655622,-0.3537171194290149,0.25569735106361174,14.746648864485998,-6.718681558326042,4.013983653079978,0.8844761407613132,3.8619388884843198,-1.7595277291730764,0.037649891549242365,0.037649891549242365
16,0.7138690238261653,0.4114242569536849,1.4573347039238258,-0.6344861900164559,1.0541168685159157,-0.33705577348910715,0.2937030326899325,13.83565032100991,-6.023687650435848,3.9059813352870307,0.8677639703447781,3.7338612600391388,-1.6256275230073072,0.04220900940748862,0.04220900940748862
17,0.7256645054202477,0.4643364861562939,1.5848576684899396,-0.6561846961773516,1.0524410652323954,-0.32066748471101947,0.3369525065751827,13.119820884909194,-5.432049736976152,3.843885573966521,0.851617866696293,3.5921564266346504,-1.4872742961698595,0.04735805974451501,0.04735805974451501
18,0.7374599870143302,0.5234340971591936,1.7208798907743197,-0.6740116964559323,1.0496316802646581,-0.30454344713583564,0.3860117024938766,12.57307053745359,-4.924455592770099,3.8243074723417463,0.836033037380874,3.450845218319352,-1.3515818577900356,0.05316714683496693,0.05316714683496693
19,0.7492554686084127,0.5891939858144061,1.8656353448864564,-0.6872473732576444,1.0477800841296994,-0.2886752740353401,0.4414568159426313,12.176223878978385,-4.4853770057268,3.845423436625792,0.8210045602689571,3.317711323747658,-1.2221511554882596,0.059712130480381265,0.059712130480381265
20,0.7610509502024952,0.6620550716213705,2.019273553543653,-0.6951634103009119,1.0478433704541776,-0.27305497171575815,0.503857641343825,11.915539760957758,-4.102092676481161,3.9067235422382978,0.8065273904120442,3.195931119494904,-1.100244378586549,0.06707430377897872,0.06707430377897872
21,0.7728464317965777,0.7423932294350485,2.181831996889314,-0.697045538019217,1.049810475507345,-0.2576749153362056,0.5737559583588153,11.78157395360205,-3.763944046521539,4.008814953540256,0.7925963667069191,3.0853057319428396,-0.9856847809281496,0.0753398015676704,0.0753398015676704
22,0.7846419133906601,0.8304917074113009,2.353204733226791,-0.6922213184041895,1.0537015182615912,-0.24252782655872185,0.6516386023582794,11.768257222147543,-3.461763617339069,4.153246802404237,0.779206218343203,2.985671473963825,-0.878268437440643,0.08459868587183983,0.08459868587183983
23,0.7964373949847428,0.9265073874639228,2.5331077992886186,-0.6800930243607731,1.059338617934411,-0.22760675286589171,0.7379051301058864,11.872073013619444,-3.1874340458514414,4.342319483884,0.7663515710298434,2.8962736309339703,-0.7775963950651484,0.09494365673630545,0.09494365673630545
24,0.8082328765788251,1.030433698908713,2.7210424147859733,-0.6601750169685472,1.0666029668687205,-0.21290504839894422,0.8328303925927482,12.091217583832318,-2.9335521306839887,4.5788327265741655,0.754026952997663,2.816553763391099,-0.6833478296536583,0.1064683436118482,0.1064683436118482
25,0.8200283581729076,1.1420615443514088,2.916257555825881,-0.6321344671230635,1.075612764403611,-0.19841635618412892,0.9365228531469011,12.42461431389683,-2.693187003608297,4.865713655144266,0.7422268007759486,2.746580398271095,-0.5953548694638727,0.11926514521620435,0.11926514521620435
26,0.8318238397669901,1.2609402125995104,3.117714055621339,-0.5958336304223182,1.0867350894927452,-0.18413459162840223,1.0488801293611296,12.870951615379884,-2.4597976886797683,5.205576963350058,0.7309454647422668,2.6869864482024854,-0.5135162692169951,0.13342260544867146,0.13342260544867146
27,0.8436193213610726,1.3863408889482887,3.3240529897959745,-0.5513712118993972,1.1005527418333958,-0.17005392717717022,1.1695439599096615,13.426554999987706,-2.2271052611683895,5.599724869409659,0.7201772144456693,2.6388139173293284,-0.4377084336625365,0.14902234004886872,0.14902234004886872
28,0.8554148029551552,1.5172259587033199,3.5335716369550525,-0.49911971954841294,1.1178426394829344,-0.15616877803726914,1.2978575445026468,14.082299802941566,-1.9891357103765064,6.04658204628253,0.7099162437042993,2.6034204218544166,-0.3677351428885482,0.1661355630941318,0.1661355630941318
29,0.8672102845492375,1.6522277449098657,3.744210683172693,-0.43975519335296154,1.1392678988472127,-0.14247378887764403,1.4328288928034296,14.822226968818137,-1.740861249044587,6.540682859886775,0.700156675479422,2.5817621396329633,-0.30322634193853787,0.18481930301640082,0.18481930301640082
30,0.87900576614332,1.7896405219564224,3.9535564593982446,-0.3742754154853998,1.165336791081335,-0.1289638214284646,1.5731043381234362,15.619922898577956,-1.478707384794751,7.070607756891602,0.690892566528452,2.5743856049467686,-0.24371202278409831,0.2051124423198516,0.2051124423198516
31,0.8908012477374025,1.9274294976816397,4.158861761383794,-0.30400276602051446,1.1963051059568983,-0.11563394290681774,1.7169566014606796,16.43584652774857,-1.2014207475513,7.617212890098636,0.6821179118405484,2.581296782111464,-0.1886865701976675,0.22703176007477477,0.22703176007477477
32,0.902596729331485,2.063259868826952,4.357088118167985,-0.23056838051408057,1.2320704347146032,-0.10247941520372857,1.8622916093641158,17.21630862469938,-0.9110525861241008,8.15262801928764,0.6738266488587271,2.6018241972074634,-0.13768332777825723,0.2505681968640322,0.2505681968640322
33,0.9143922109255676,2.194547976609503,4.544971201710565,-0.15587524849155843,1.2721022154025343,-0.0894956847731976,2.0066775763141944,17.895714854699232,-0.6137550440056581,8.640979905346788,0.6660126614932343,2.634559825649925,-0.09035539484485626,0.2756835926277117,0.2756835926277117
34,0.92618769251965,2.3185350281635717,4.719109421017155,-0.08203936469001194,1.3155917562515906,-0.07667837316926053,2.1473986077608003,18.403376763768527,-0.31993353049336115,9.041721616637584,0.6586697839312323,2.6777345934932253,-0.0465510809900445,0.30230816297262986,0.30230816297262986
35,0.9379831741137326,2.432381888574686,4.876073709093053,-0.011309931943680684,1.3606023309648807,-0.06402326818186227,2.2815332845020393,18.674729819565226,-0.04331557230811388,9.315707123628556,0.6517918042485105,2.7275311026247473,-0.006326440694986126,0.33033897369292975,0.33033897369292975
36,0.949778655707815,2.533281252654594,5.012534262669707,0.054028242639480695,1.4050914737453466,-0.051526315526641234,2.4060564626760894,18.664384215705905,0.2011764561157457,9.432780335910826,0.645372467829124,2.7802160328440744,0.029966914646618537,0.3596396426636276,0.3596396426636276
37,0.9615741373018974,2.6185813155706743,5.125397778916073,0.11176485222527521,1.4468107364278269,-0.039183611047599584,2.517960069474739,18.356434093113826,0.4002819356264184,9.378358014370123,0.6394054805993059,2.831869490133835,0.06175198272181874,0.3900414415128354,0.3900414415128354
38,0.97336961889598,2.685913166743428,5.211946844446093,0.15987948904076354,1.4835892886742064,-0.026991393395138966,2.6143862755007454,17.767691424312098,0.5450342283095325,9.156362826310815,0.6338845120821843,2.87886764445732,0.088310932891093,0.42134588830822484,0.42134588830822484
39,0.9851651004900625,2.7333128306603567,5.2699718706412355,0.1966537906794774,1.513624473834749,-0.014946037145100998,2.692764409488287,16.942476689650434,0.6322239181350756,8.787350303892753,0.6288031982801703,2.9183481343026947,0.1089008133668035,0.4533288221900408,0.4533288221900408
40,0.996960582084145,2.7593284275899745,5.297885591362692,0.22077126381725698,1.5357684021874025,-0.0030440463273190854,2.7509416753314295,15.941462663707807,0.6643059384106379,8.302884301059223,0.6241551443918576,2.9486614236512225,0.12287538072358246,0.4857458400557062,0.4857458400557062
41,1.0087560636782273,2.763103488235559,5.294810802955965,0.23139617351515307,1.5493304490416369,0.00871795166522129,2.7872973983280818,14.829189493178887,0.6480718259351264,7.738630659557007,0.6199339273705893,2.968912179316434,0.12974871876683944,0.5183388651713957,0.5183388651713957
42,1.0205515452723097,2.7444290549025703,5.260633751982448,0.2282243578226919,1.5540750002258108,0.02034321181316403,2.8008313128710425,13.664233035100493,0.5928013537152667,7.1285171944078805,0.616133098331756,2.9789144611684146,0.12923553928320688,0.5508435202076734,0.5508435202076734
43,1.0323470268663923,2.703759708042983,5.196018225576422,0.21150119050954475,1.5499420429491513,0.031834876877918826,2.7912182959593186,12.493759836254553,0.508551926608193,6.501155881431372,0.6127461848160435,2.978640106143231,0.12124397975507148,0.5829969043080419,0.5829969043080419
44,1.044142508460475,2.6421917950684963,5.102378687132585,0.1820049030044073,1.5367587841062227,0.04319598250162478,2.758824768736505,11.352106643040983,0.4049364414430561,5.878521542242019,0.6097666929157404,2.967659381095044,0.10585818711740155,0.6145453346118899,0.6145453346118899
45,1.0559379900545574,2.56140552446719,4.9818143323147055,0.1409967166196746,1.5141078654153108,0.05442946202064772,2.704685401220524,10.2619959483846,0.29043790839438105,5.27621692838949,0.6071881092712426,2.944869210495467,0.08334652033515501,0.6452516124245076,0.6452516124245076
46,1.0677334716486397,2.4635757930051105,4.83700927768651,0.09014230832371073,1.4813725386489187,0.06553815101170501,2.6304423341348975,9.236947171220589,0.1721393720948652,4.704543271657728,0.605003902944827,2.908541613982312,0.054203463315525405,0.6749014133398197,0.6749014133398197
47,1.0795289532427224,2.3512592340075398,4.671106824734428,0.03141164328065127,1.4379201084112918,0.07652479158824346,2.5382524196904446,8.28386275173424,0.05570622798979637,4.1697844898620176,0.6032075271785766,2.8566303258593884,0.019209890963195284,0.7033084744705773,0.7033084744705773
48,1.0913244348368047,2.2272667010149827,4.4875675495596035,-0.03303414752963807,1.3835958998786984,0.08739203646335608,2.4306705737160104,7.405247355887216,-0.0545119445994407,3.675367705643888,0.6017924210433647,2.7877128765809163,-0.020521076823519484,0.7303183516564868,0.7303183516564868
49,1.1031199164308871,2.094531066085485,4.2900216814640295,-0.1009595492930595,1.3190137376841975,0.09814245279429958,2.310518934582117,6.600871643480882,-0.1553421114272182,3.2227647660268315,0.6007520109855209,2.7016059224127873,-0.06357844704439222,0.7558106333900997,0.7558106333900997
50,1.1149153980249698,1.9559798097672385,4.082125844750292,-0.1701662252158156,1.2456988327805143,0.10877852582254732,2.1807520081354452,5.868894600060817,-0.24464891046075157,2.8121228448000326,0.6000797122777284,2.5997709049326727,-0.10837323937164399,0.7796996134910535,0.7796996134910535
51,1.1267108796190524,1.8144205544462695,3.867432892812899,-0.23859178392036018,1.1660111260911898,0.11930266232229125,2.044327378899045,5.2065489032760395,-0.3212052607841651,2.4426718212459373,0.5997689303805027,2.4853498112002432,-0.15332755901786352,0.8019335293897449,0.8019335293897449
52,1.1385063612131348,1.6724457009998526,3.6492815224445767,-0.3043901204448718,1.0828481151395657,0.12971719386936356,1.9040900693718925,4.610517569960617,-0.3845677538995138,2.112974908030552,0.5998130622203931,2.3627778264073536,-0.19708159612822243,0.8224925577906481,0.8224925577906481
53,1.1503018428072171,1.5323599861452284,3.430709940592176,-0.36598996830171915,0.9992670662040994,0.14002437994168362,1.762676515906898,4.077119822030826,-0.43494931960636873,1.8210852512122286,0.6002054973908824,2.237199801827688,-0.23866566941948927,0.8413858184530238,0.8413858184530238
54,1.1620973244012998,1.396132402676234,3.2143953905940017,-0.4221305852415336,0.9180524383542944,0.15022641086154306,1.6224417296600095,3.6023989560261938,-0.47308516681882545,1.5646568946036843,0.6009396192817235,2.1136845764147534,-0.27757969970616464,0.8586476676302058,0.8586476676302058
55,1.1738928059953824,1.2653717890450018,3.002619109729449,-0.4718755316394454,0.8413282379033569,0.16032541058931343,1.4854108400694341,3.182175627752488,-0.5000936719712985,1.341040977890595,0.6020088061422307,1.996400003978421,-0.3137435281717074,0.8743335666504446,0.8743335666504446
56,1.1856882875894648,1.1413236922505305,2.7972544856964925,-0.5146071011954316,0.7704843339305403,0.17032343937749078,1.3532541342498168,2.812098825413639,-0.5173379941728359,1.1473804156204015,0.6034064320838856,1.8883694204194124,-0.34740075255833186,0.8885157922751564,0.8885157922751564
57,1.1974837691835472,1.0248849409469396,2.5997749150411735,-0.5500050331472941,0.7061840468500927,0.18022249629337214,1.2272830820645984,2.4877555728078447,-0.5263063653581236,0.9807246037248607,0.6051258680272823,1.7913421273483043,-0.3789740336481186,0.901279219653674,0.901279219653674
58,1.2092792507776295,0.9166317490814381,2.4112771618445414,-0.5780136636816654,0.6484685899065289,0.19002452161808925,1.1084637547681895,2.2046791773144574,-0.5284895111549054,0.8380948330797758,0.60716048259833,1.7058513438816374,-0.40891416406857956,0.9127173624018093,0.9127173624018093
