,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7094372936757176,0.1155765932036017,0.13805018214539513,0.09310300426180824,23.90276050249927,-0.3432831672946115,0.08199434549462252,12579580.664406301,8483847.931301316,10531714.297853809,1.564827613760647,28.55059445587595,19.254926549122583,0.0018582234331717684,0.0018582234331717684
1,0.7124772355807694,0.11992909627048931,0.14332569848128934,0.09653249405968926,16.426783429409564,-0.33900731741182366,0.08544675097649818,4333762.9088452,2918869.0282839607,3626315.9685645807,1.550065171321619,19.631434589575342,13.222132269243781,0.00211747338625623,0.00211747338625623
2,0.715517177485821,0.12447527007639181,0.14882253540070206,0.10012800475208154,11.749771289547702,-0.3347496726066956,0.08906419391184514,1561064.4739495467,1050286.30674161,1305675.3903455783,1.5353929736930356,14.04801735007855,9.451525229016852,0.002392281935247098,0.002392281935247098
3,0.7185571193908726,0.1292299824027494,0.15455629596145753,0.10390366884404129,8.743239002121982,-0.33051007851448233,0.09285912389425277,587194.1836454388,394753.443236357,490973.8134408979,1.5208151956159646,10.456726912352917,7.029751091891046,0.0026832399635039472,0.0026832399635039472
4,0.7215970612959244,0.1342091566099679,0.16054366176182533,0.10787465145811048,6.765327465420335,-0.3262883827254908,0.09684493300875732,230423.60664588012,154829.32170515388,192626.464175517,1.5063359173870208,8.092819236416846,5.437835694423825,0.0029909816947092382,0.0029909816947092382
5,0.724637003200976,0.13942983156334177,0.1668024518634415,0.11205721126324204,5.4409327123734545,-0.3220844347522041,0.10103601530087683,92041.7839046935,61833.29746554189,76937.5406851177,1.4919591235569936,6.5090870918509305,4.372778332895979,0.003316188201463066,0.003316188201463066
6,0.7276769451060277,0.14491022498111894,0.17335168486439237,0.11646876509784553,4.545374208618571,-0.31789808599709285,0.1054478298288878,38530.922018696634,25887.541324501864,32209.23167159925,1.4776887017222753,5.437492609688854,3.653255807548289,0.003659591105292681,0.003659591105292681
7,0.7307168870110794,0.15066980034975042,0.18021164426747976,0.12112795643202107,3.941475292636839,-0.31372918972109903,0.11009696747815047,16880.972211000142,11346.423672097708,14113.697941548926,1.4635284414877856,4.7142807760872385,3.168669809186439,0.004021976472591726,0.004021976472591726
8,0.733756828916131,0.1567293374430463,0.18740394714560965,0.12605472774048293,3.54426747917207,-0.30957760101277354,0.11500122164033588,7729.2176744478675,5198.953620984496,6464.0856477161815,1.4494820335138636,4.23794119322448,2.85059376511966,0.004404188922372598,0.004404188922372598
9,0.7367967708211827,0.163111006534427,0.19495161618995205,0.13127039687890196,3.29701294350093,-0.3054431767580509,0.12017966289995864,3694.5334276366434,2487.708893142424,3091.121160389534,1.4355530687179088,3.94061697975626,2.6534089072455997,0.004807135952150765,0.004807135952150765
10,0.7398367127262343,0.16983844630083467,0.20287915511293958,0.13679773748872975,3.1605456003311287,-0.3013257756106472,0.12565271780574058,1842.0993796573698,1242.0942271089368,1542.0968033831534,1.4217450375815193,3.77540442141896,2.5456867792432973,0.005231792495529186,0.005231792495529186
11,0.742876654631286,0.17693684540721222,0.21121262737969224,0.1426610634347322,3.103186654187501,-0.29722525796306487,0.13144225179712285,957.4558122285554,646.7021695570464,802.0789908928009,1.4080613295812128,3.704328541475297,2.502044766899705,0.005679205721377589,0.005679205721377589
12,0.7459165965363377,0.1844330277066346,0.21997973818730526,0.14888631722596396,3.0919298177718915,-0.2931414859181893,0.13757165631582496,513.2523640175464,347.37860366497256,430.31548384125944,1.3945052327389698,3.687853093692479,2.4960065418513038,0.006150500084876831,0.006150500084876831
13,0.7489565384413893,0.19235554092343987,0.22920991953473321,0.15550116231214653,3.08541866035927,-0.28907432326146243,0.14406594008004053,287.23254592343403,194.86501646889988,241.04878119616694,1.3810799332803965,3.676569749313285,2.4942675714052553,0.006646882642850738,0.006646882642850738
14,0.7519964803464411,0.20073474864328755,0.23893441819987746,0.16253507908669765,3.0334843935490063,-0.2850236354336212,0.15095182446297978,167.84334224656422,114.1753921923458,141.00936721945502,1.3677885154161256,3.6107541598542108,2.456214627243802,0.0071696486405757875,0.0071696486405757875
15,0.7550364222514927,0.2096029253229572,0.24918638630369883,0.1700194643422156,2.886086477093519,-0.28098928950398533,0.15825784282929242,102.32852463909235,69.81858521301349,86.07355492605292,1.3546339612129707,3.431123199634742,2.341049754552296,0.00772018738409197,0.00772018738409197
16,0.7580763641565443,0.2189943539869259,0.2600009741294108,0.177987733844441,2.631568387891123,-0.27697115414428114,0.16601444364122,65.04919718158412,44.53044544743758,54.789821314510846,1.3416191505911346,3.1243286956188054,2.1388080801634404,0.00829998840147994,0.00829998840147994
17,0.7611163060615961,0.22894542613269708,0.27141542468892804,0.18647542757646615,2.3009985936668635,-0.27296909960298993,0.1742540970278164,43.09499693248349,29.608331908924033,36.35166442070376,1.3287468614104851,2.7278400842423536,1.8741571030913737,0.008910647904682989,0.008910647904682989
18,0.7641562479666477,0.2394947432742427,0.2834691694544341,0.19552031709405127,1.9498525846079588,-0.26898299768020817,0.18301140442818084,29.742671505449536,20.514740898143668,25.128706201796604,1.3160197696572504,2.307871501315095,1.5918336679008223,0.009553875556487679,0.009553875556487679
