,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28089121453550425,0.08975749704607547,0.219906622109623,-0.040391628017472064,0.9178239433203258,-1.2697878214895477,0.025212092358939075,3096730148671.275,-568795841779.0073,1263967153446.1335,1.221451963182359,2.248676374780127,-0.41302848813947524,0.007367751536601186,0.007367751536601186
1,0.30037213096916054,0.10499668320579088,0.29081992245312155,-0.08082655604153978,0.8252855647758628,-1.2027331364678804,0.031538077479217275,1229761670160.5598,-341783326646.0358,443989171757.26196,1.19955861540055,2.285876816502712,-0.6353056869509864,0.00921285190411092,0.00921285190411092
2,0.3198530474028168,0.12209001148826949,0.3781561855205178,-0.13397616254397882,0.7615319367046007,-1.139893615531513,0.03905086223196791,494515657493.07043,-175200916038.5383,159657370727.26605,1.1785478388521489,2.358735238254387,-0.8356713648451858,0.011370380831162819,0.011370380831162819
3,0.3393339638364731,0.14124898438201602,0.48345805450152934,-0.20096008573749727,0.7184154309378916,-1.0807705124772424,0.047930577758225575,200381841824.64246,-83293166259.9705,58544337782.33597,1.1583976519064951,2.4589467179866857,-1.022115856110902,0.013879604789728495,0.013879604789728495
4,0.3588148802701293,0.1626854453334458,0.607946754836016,-0.2825758641691244,0.6899901170892533,-1.024948677332674,0.05837395858901302,81957452744.31053,-38094122306.106476,21931665219.102024,1.1390864921520405,2.578455938043867,-1.1984757038653602,0.01678403973716469,0.01678403973716469
5,0.37829579670378555,0.18660576711729351,0.7524715395714947,-0.37926000533690774,0.6724125728692353,-0.9720788584178721,0.07059217734115762,33239320916.26941,-16753251605.075161,8243034655.597122,1.1205932081874765,2.7114452664054505,-1.3666201206669801,0.02013138950254978,0.02013138950254978
6,0.3977767131374418,0.21320430400947316,0.9174727278886459,-0.4910641198696996,0.6634344702152581,-0.9218644533973106,0.08480770727564413,13612937611.55587,-7286129629.644048,3163403990.9559107,1.1028970515624799,2.8549284499280385,-1.5280595094975222,0.023973361845505248,0.023973361845505248
7,0.41725762957109813,0.24265601496070072,1.1029577852923005,-0.6176457553708992,0.6625039195490127,-0.874051431236252,0.1012500736036709,5661036977.168491,-3170126279.1478415,1245455349.010325,1.085977668870258,3.0113156517945368,-1.6863078126965119,0.028365345624897786,0.028365345624897786
8,0.43673854600475437,0.2751082729101286,1.3084897348671103,-0.758273189046853,0.6698877834438954,-0.8284205558304594,0.12015038710464873,2391466725.7945,-1385861159.1261723,502802783.3341637,1.0698150939941755,3.186168408812498,-1.846392841924707,0.033365931993124986,0.033365931993124986
9,0.4562194624384106,0.31067198346421354,1.5331871278242577,-0.9118431608958306,0.6864073139038824,-0.7847813079672978,0.1417346052907183,1026749565.7613679,-610645988.673852,208051788.54375803,1.0543897405109801,3.3874662477992086,-2.0146516199914437,0.039036264170042245,0.039036264170042245
10,0.47570037887206684,0.349412244111715,1.7757347891023714,-1.0769103008789411,0.7131280368772757,-0.7429670790925328,0.16621553690648194,448241571.7778234,-271840124.3767471,88200723.70053817,1.039682394253208,3.624161103416811,-2.1979050296622593,0.04543920415075098,0.04543920415075098
11,0.4951812953057231,0.3913388800037113,2.034404555996404,-1.251726795988981,0.7514653685183926,-0.7028313303248821,0.1937836935037287,199076289.1478429,-122487498.78086975,38294395.18348657,1.02567420603153,3.9065491508864034,-2.403618413849618,0.05263831063031188,0.05263831063031188
12,0.5146622117393793,0.4363972886255429,2.307085222631045,-1.4342906453799593,0.8016960864975029,-0.66424449304979,0.2245971937610902,89989093.43331672,-55945273.989677235,17021909.72181975,1.01234668451968,4.238296713586113,-2.6349045405911076,0.06069663036559392,0.06069663036559392
13,0.5341431281730357,0.4844601059022051,2.5913208775317393,-1.622400665727329,0.8636454373957013,-0.6270914456490587,0.25877103644164395,41420338.222650796,-25932868.788943212,7743734.71685379,0.999681689302465,4.6195392054847115,-2.8922483306933087,0.06967531488310597,0.06967531488310597
14,0.553624044606692,0.5353202616240412,2.884356769379858,-1.8137162461317757,0.9361974880440534,-0.5912694424450423,0.29636616840021424,19420801.623118006,-12212020.298835874,3604390.6621410674,0.9876614240883897,5.044321606516626,-3.1719266304285196,0.07963208545872424,0.07963208545872424
15,0.5731049610403482,0.5886860135663178,3.1831917560692107,-2.005819728936575,1.017022730078841,-0.5566864009615666,0.33737887486992246,9279234.642537056,-5847109.8638482,1716062.3893444282,0.9762684300875595,5.4993295161025015,-3.465284055944819,0.09061958103498546,0.09061958103498546
16,0.5925858774740045,0.644178529374563,3.4846362872365337,-2.1962792284874078,1.1023611939606448,-0.5232594755913702,0.38173109907933916,4519559.312004071,-2848565.365409569,835496.9732972509,0.9654855795557735,5.963141649328523,-3.758419261407233,0.10268363542822301,0.10268363542822301
17,0.6120667939076607,0.7013325176816617,3.785374746569255,-2.3827097112059312,1.1870778541817977,-0.49091386205319343,0.42926234556060244,2242416.090497119,-1411492.1119063294,415461.98929539474,0.955296069504957,6.4071384373924545,-4.032982729028858,0.11586154090130796,0.11586154090130796
18,0.631547710341317,0.7596002931726312,4.08203084635582,-2.562830260010557,1.2655328355006699,-0.45958178922780646,0.47972382592776835,1124442.3519770794,-705961.0751978885,209240.63838959552,0.9456834155804978,6.800871613692014,-4.269805942690675,0.13018036395875476,0.13018036395875476
19,0.6510286267749732,0.8183594972518309,4.37123463429341,-2.734515639789748,1.3320060050987494,-0.4292016641997102,0.5327754597041169,576395.37195092,-360575.9679283377,107909.70201129111,0.9366314461054014,7.11485698171438,-4.450844971516879,0.14565538509635612,0.14565538509635612
20,0.6705095432086294,0.8769244946015685,4.649689554865858,-2.895840565662721,1.3813360104517733,-0.39971734338834425,0.587986242303756,302023.76024581725,-188101.30147260157,56961.229386607825,0.9281242962912191,7.324215093884319,-4.561543072980772,0.162288736362467,0.162288736362467
21,0.6899904596422857,0.9345612393101742,4.914237919199081,-3.045115440578733,1.4097275211154277,-0.37107750809180345,0.6448383390754913,161765.07404919335,-100237.98864297626,30763.54270310855,0.9201464026154414,7.4128223476478805,-4.593367305417026,0.18006830833925713,0.18006830833925713
22,0.709471376075942,0.9905051696541634,5.1619230928662505,-3.180912753557924,1.4166204742990018,-0.34323512699299447,0.7027350657248737,88561.2886993199,-54573.79500374729,16993.74684778631,0.9126824973648903,7.382582306626754,-4.549341358028751,0.1989669912212576,0.1989669912212576
23,0.7289522925095983,1.0439814679823107,5.390046724093201,-3.3020837881285803,1.403441073204806,-0.31614699148858944,0.7610126844232411,49558.13696098674,-30360.612626463095,9598.76216726182,0.9057176033444674,7.245926475788348,-4.439044329378737,0.2189423031295079,0.2189423031295079
24,0.7484332089432545,1.0942268320120103,5.596219415805605,-3.407765751781584,1.3735773425860036,-0.28977331231271847,0.8189556991945603,28346.2604207289,-17261.19157873228,5542.53442099831,0.8992370287504803,7.0249055943512895,-4.277750909179282,0.2399364431393246,0.2399364431393246
25,0.7679141253769107,1.1405117650064622,5.778403400233236,-3.497379870220312,1.331299817952752,-0.26407736800181125,0.8758150945070142,16572.33497626981,-10030.409221034062,3270.962877617873,0.8932263622074406,6.745031161291425,-4.082431525385921,0.2618767876017686,0.2618767876017686
26,0.7873950418105671,1.1821623194995938,5.934946004938263,-3.5706213659390755,1.2812260483683673,-0.23902519740549918,0.9308287489892596,9903.158548970581,-5958.003573379501,1972.5774877955394,0.8876714679672704,6.432287082543314,-3.8698349858065795,0.28467682742112443,0.28467682742112443
27,0.8068759582442233,1.218580231258374,6.064602998268631,-3.6274425357518827,1.2274208402099969,-0.21458532978258804,0.9832430917940678,6048.62281116252,-3617.8842496687657,1215.3692807468772,0.8825584812695101,6.1086007443170525,-3.653759063897058,0.3082375224592496,0.3082375224592496
28,0.8263568746778795,1.2492604586232232,6.166551257961367,-3.66803034071492,1.1726276848795523,-0.19072854710047113,1.0323349682465413,3775.8631065160826,-2245.9848070193166,764.9391497483831,0.8778738038610013,5.788279518014599,-3.443024148255495,0.33244902871091675,0.33244902871091675
29,0.8458377911115358,1.273805291355905,6.240390600565066,-3.6927800178532557,1.1186691871921945,-0.1674276740344436,1.077432653946665,2408.9531945302638,-1425.5092012829484,491.72199662365784,0.873604099673351,5.480376575814867,-3.2430382014304775,0.3571927358129625,0.3571927358129625
30,0.865318707545192,1.2919343998961739,6.286135018805206,-3.702266219012859,1.066815280214242,-0.14465739188144094,1.1179350051513304,1568.6915179745072,-923.8925981823538,322.39945989607673,0.8697362906562621,5.19077817889993,-3.0571476184714466,0.38234353809116506,0.38234353809116506
31,0.8847996239788484,1.3034904423670586,6.30419397382924,-3.697213089095123,1.0180912398243007,-0.1223940731928546,1.1533278532663962,1042.4050022397569,-611.3380131414483,215.53349454915423,0.8662575527646704,4.923890847449221,-2.8877083678006197,0.4077722526647465,0.4077722526647465
32,0.9042805404125046,1.3084401114258815,6.295344754384994,-3.6784645315332303,0.973442676178993,-0.10061563441835586,1.1831969310575938,708.2126894390649,-413.8193157838995,147.19668682758268,0.863155312097401,4.683559600217172,-2.736674247859186,0.4333480936627283,0.4333480936627283
33,0.9237614568461608,1.306870764002233,6.260697222830747,-3.646955694826281,0.9339636250411629,-0.07930140425681409,1.2072368408643581,491.77995132570766,-286.46964231848887,102.65515450360938,0.8604172411848916,4.474247672059909,-2.6063204219775833,0.4589411124583753,0.4589411124583753
34,0.9432423732798172,1.298983013588526,6.201652500518781,-3.6036864733417286,0.9008527184406107,-0.05843200574706382,1.2252558205874104,348.8876216746739,-202.7333203271571,73.0771506737584,0.8580312554233146,4.300884195923794,-2.499178759042572,0.48442451966613675,0.48442451966613675
35,0.9627232897134734,1.2850798602171802,6.119857290869945,-3.5496975704355846,0.8757119597889738,-0.03798925041285761,1.2371763105728144,252.75748450829562,-146.60678934573113,53.075347581282244,0.8559855096522253,4.170349553926432,-2.4189256343484846,0.5096768147659747,0.5096768147659747
36,0.9822042061471296,1.2655530758463347,6.017155592751479,-3.48604944105881,0.8595058224242753,-0.017956043012786527,1.2430315541987071,186.88843644817624,-108.27413706990508,39.307149689135564,0.8542683948726717,4.086577137781499,-2.367565492932949,0.5345836626396734,0.5345836626396734
37,1.001685122580786,1.2408676466723125,5.895539522095937,-3.413804228751311,0.853106514238792,0.0016837043547626945,1.2429586607634866,140.93816783707953,-81.61005647599063,29.664055680544447,0.8528685351024886,4.053230966848225,-2.34701793837064,0.5590394718732401,0.5590394718732401
38,1.0211660390144421,1.2115450987532514,5.757100844916597,-3.334010647410094,0.8574219862427478,0.02094514987297769,1.2371887095812188,108.31630247494184,-62.727354525744815,22.79447397459851,0.8517747843652342,4.074355008763509,-2.3595110362780134,0.5829486462017819,0.5829486462017819
39,1.0406469554480984,1.1781465042077461,5.603984643917936,-3.2476916355024437,0.8733735164695756,0.03984259229260794,1.2260345726756112,84.7550567521341,-49.11831605020216,17.818370350965967,0.8509762238091043,4.154298092147181,-2.4075510592080294,0.606226496812448,0.606226496812448
40,1.0601278718817548,1.1412558910115775,5.438346311020503,-3.1558345289973477,0.9024202435363631,0.05838953469901004,1.2098771790106195,67.4471269331052,-39.13909852078155,14.154014206161822,0.8504621589518214,4.30023962292644,-2.495399135853713,0.6287998183921393,0.6287998183921393
41,1.079608788315411,1.101464671425473,5.262312798085771,-3.059383455234826,0.9451076510312724,0.07659874247260667,1.1891509392898874,54.51784200504944,-31.695376205311597,11.41123289986892,0.8502221170473528,4.515307859265423,-2.6250925572028794,0.6506071450374815,0.6506071450374815
42,1.099089704749067,1.0593575747651025,5.077948786460342,-2.9592336369301373,1.0024100052212173,0.09448229606592214,1.1643290040722643,44.697276244383914,-26.047856901239,9.324709671572455,0.8502458445700429,4.8049750063640815,-2.8001549959216465,0.6715987129082301,0.6715987129082301
43,1.1185706211827235,1.0155004317128107,4.8872281694641,-2.856227306038478,1.0748795295020617,0.11205163914369794,1.1359089487123226,37.108656635441996,-21.687294862719213,7.710680886361392,0.8505233048115053,5.172997815965895,-3.023238756961772,0.6917361645248079,0.6917361645248079
44,1.1380515376163798,0.9704300204812882,4.692010994627641,-2.7511509536650647,1.161641209961504,0.12931762256652946,1.104399376957825,31.153396289899216,-18.26672955604694,6.44333336692614,0.8510446755854247,5.616513518665438,-3.29323109874243,0.710992034839815,0.710992034839815
45,1.157532454050036,0.9246460586385603,4.494025794906857,-2.6447336776297363,1.2579845790782898,0.14629054464137975,1.0703078213835862,26.407711982061382,-15.540935547645558,5.433388217207914,0.8518003470351359,6.114139670153261,-3.5981705119966807,0.7293490617996944,0.7293490617996944
46,1.1770133704836923,0.8786053146396313,4.294857057156566,-2.537646427877304,1.3549700381575993,0.1629801880128464,1.0341302027088775,22.570387313423325,-13.33587171341986,4.617257800001733,0.8527809195386389,6.623454847873021,-3.9135147715578236,0.7467993643513764,0.7467993643513764
47,1.1964942869173485,0.8327177239586333,4.095937435211177,-2.43050198729391,1.437347560969405,0.17939585352609785,0.9963419993313224,19.427841367217116,-11.528351640805157,3.9497448632059795,0.8539772017054877,7.0699656234007655,-4.195270501461956,0.7633435291318714,0.7633435291318714
48,1.2159752033510047,0.7873443277717671,3.8985442142707436,-2.3238555587272094,1.4858079435782323,0.19554639135497434,0.9573911790695346,16.827606429330366,-10.030648516881836,3.398478956224265,0.8553802084597428,7.356994592629538,-4.385378705473073,0.7789896438475179,0.7789896438475179
49,1.235456119784661,0.7427968070848799,3.703799470691214,-2.218205856521454,1.4835732379096616,0.21144022965608994,0.9176928610695211,14.659710037331626,-8.779701740614673,2.9400041483584762,0.8569811592029559,7.3975247616722095,-4.430378285852886,0.7937523110522593,0.7937523110522593
50,1.2549370362183172,0.6993383602489109,3.512673342670233,-2.1139966221724107,1.426212574255812,0.22708540098120306,0.8776256091245461,12.843423075918967,-7.72942723418299,2.556997920867989,0.8587714760509645,7.163655213745702,-4.311230065234078,0.8076516710930627,0.8076516710930627
51,1.2744179526519734,0.6571856641976044,3.3259898274769126,-2.0116184990817043,1.3281618321613717,0.24248956665507324,0.8375292086789383,11.317860966753285,-6.845245978406013,2.236307494173636,0.8607427821380307,6.721772831739021,-4.065449167416279,0.8207124577779871,0.8207124577779871
52,1.29389886908563,0.616511666175263,3.1444345440269705,-1.9114112116764446,1.210614404898913,0.2576600393040144,0.7977037476422701,10.03547580787806,-6.100276760450612,1.967599523713723,0.8628868999816969,6.174575378073415,-3.7533465682755893,0.8329631051471822,0.8329631051471822
53,1.3133797855192861,0.5774489697427301,2.9685639399406165,-1.8136660004551564,1.0934853484927696,0.27260380370097587,0.7584098040290396,8.957730691363142,-5.472791533162659,1.7424695791002411,0.8651958499015493,5.621416513800787,-3.434445816815248,0.844434918828506,0.844434918828506
54,1.3328607019529424,0.5400936031416469,2.7988154742735296,-1.7186282679902356,0.9901511636153416,0.28732753607589345,0.7198695390036693,8.052360980768542,-4.944597217221868,1.5538818817733373,0.8676618484848526,5.131055769734346,-3.1507534425036625,0.8551613210078152,0.8551613210078152
55,1.3523416183865986,0.5045089866892923,2.635518366018909,-1.6265003926403243,0.9072372947030654,0.3018376220249357,0.6822684995499806,7.291711883566359,-4.500052966641216,1.3958294584625714,0.8702773070919543,4.739341846451168,-2.9248672570450367,0.8651771741466113,0.8651771741466113
56,1.3718225348202548,0.4707299462652835,2.4789045601532584,-1.5374446676226916,0.8459496147084452,0.3161401731388975,0.6457579481014436,6.6525404893687226,-4.125980913477222,1.2632797879457502,0.8730348303941764,4.454843746819669,-2.7629445174027785,0.8745181852895614,0.8745181852895614
57,1.391303451253911,0.43876665015150396,2.3291196241658962,-1.4515863238628886,0.8053703197164388,0.33024104245911784,0.6104575546509048,6.112906265909476,-3.8097704568642308,1.1515679045226226,0.8759272149368068,4.275174094759968,-2.664433455327091,0.8832203901302818,0.8832203901302818
58,1.4107843676875673,0.40860837502750225,2.1862333462095185,-1.3690165961545138,0.7837217565431635,0.34414583885875055,0.5764583079950192,5.654241729030157,-3.540679122442514,1.0567813032938216,0.8789474477196947,4.193253841625831,-2.625810328539503,0.8913197139211313,0.8913197139211313
59,1.4302652841212236,0.3802270328087465,2.0502498595212106,-1.2897957939037175,0.7791290682463208,0.35785994043782327,0.5438255251107715,5.260346555012674,-3.3092419587901776,0.9755522981112481,0.8820887047879729,4.201198560030857,-2.6429404235382146,0.8988516047735535,0.8988516047735535
60,1.4497462005548798,0.3535804126572337,1.9211171655149133,-1.2139563402004458,0.7884913595260086,0.3713885070121443,0.5126018598404511,4.917139803727679,-3.1071467933020527,0.9049965052128132,0.8853443498252722,4.284129525902389,-2.7071468068503726,0.9058507338370294,0.9058507338370294
61,1.469227116988536,0.32861511163812096,1.7987359694136331,-1.1415057461373914,0.807586977030445,0.3847364917686368,0.4828102330709424,4.612502632315358,-2.9271657143645253,0.8426684589754166,0.8887079327419,4.42047761216277,-2.8053036581018804,0.9123507561970966,0.9123507561970966
62,1.4887080334221923,0.3052691431440191,1.6829677773548453,-1.072429491066807,0.8304555636771535,0.39790865215298515,0.45445662575441037,4.336178382597088,-2.7631221694169152,0.7865281065900858,0.892173188250438,4.578353186303975,-2.917442058949668,0.9183841260245331,0.9183841260245331
63,1.5081889498558487,0.2834742245449069,1.573642232771702,-1.006693783681888,0.8486582963355769,0.4109095600494834,0.4275326930275842,4.07971288258373,-2.6098826738210636,0.7349151043813333,0.8957340344212203,4.711132161838522,-3.0138155691673685,0.9239819594699159,0.9239819594699159
64,1.527669866289505,0.2631577548512959,1.4705636929577373,-0.9442481832551454,0.8513057211196633,0.42374361130759275,0.40201817216672553,3.8364085187239136,-2.4633559167666244,0.6865263009786449,0.8993845712103896,4.75721981209788,-3.0546083698585527,0.9291739389670997,0.9291739389670997
65,1.5471507827231612,0.24424449987467844,1.373517064611165,-0.8850280648618081,0.8303642516378906,0.43641503466488296,0.3778830691569358,3.601263486716093,-2.320480274198934,0.6403916062585794,0.903119078953187,4.669580973380859,-3.0088524701050785,0.9339882529295493,0.9339882529295493
66,1.5666316991568174,0.2266580068322704,1.2822729304761993,-0.8289569168116586,0.7838152977950055,0.4489279001116775,0.3550896183711373,3.3708751348866057,-2.1791852517193493,0.595844941583628,0.9069320168154108,4.434280319068704,-2.8666497234786936,0.9384515652471053,0.9384515652471053
