,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8862738326128516,0.1851525334177112,0.21097321664325158,0.15933185019217083,0.34254011404381873,-0.12072930997370135,0.164095845410094,0.3871534894884331,0.29238726493351946,0.3397703772109763,0.9931397958211303,0.39030948351181366,0.29477074457582386,0.02082388728232587,0.02082388728232587
1,0.8872817421824124,0.19359080611402602,0.2193880916607341,0.16779352056731792,0.35605283190121834,-0.11959271217841302,0.1717695877193506,0.39315380532968963,0.30069390102869287,0.3469238531791913,0.9883489250362931,0.4034992822706623,0.30860638153177433,0.021087824498784546,0.021087824498784546
2,0.888289651751973,0.2025013998972116,0.2282567951570758,0.1767460046373474,0.3707856650704757,-0.11845740477115964,0.17987989799398113,0.4004605300751837,0.3100884626765903,0.355274496375887,0.9835606002930667,0.4179445062707297,0.3236268238702218,0.021354153523786223,0.021354153523786223
3,0.8892975613215338,0.21190902298868441,0.23760411571047926,0.18621393026688957,0.38658830732340427,-0.11732338482528878,0.1884501773658659,0.4093089825321667,0.3207816249434388,0.36504530373780275,0.9787723465295306,0.4334641895380423,0.3397124251087662,0.021623487685450082,0.021623487685450082
4,0.8903054708910945,0.2218387933188828,0.24745524823326465,0.19622233840450093,0.40328186618834566,-0.11619064942409392,0.19750429134768013,0.41987799563332545,0.33294683679572334,0.37641241621452437,0.9739818941092598,0.4498501493476924,0.3567135830289989,0.021896468534335134,0.021896468534335134
5,0.8913133804606551,0.23231624104322024,0.25783579729609407,0.20679668479034638,0.4206901457471674,-0.11505919566076846,0.207066574140145,0.4322808782238472,0.34671001254450423,0.3894954453841757,0.9691871728751957,0.4669022650170691,0.37447802647726564,0.02217376652328229,0.02217376652328229
6,0.8923212900302159,0.24336731780540033,0.26877178731433576,0.21796284829646487,0.4386682385199044,-0.11392902063836145,0.21716183897530836,0.44655822150497076,0.36214032306744104,0.40434927228620593,0.9643863062318896,0.48445965369640037,0.39287682334340834,0.022456081621841095,0.022456081621841095
7,0.8933291995997765,0.25501841270645453,0.2802896795660968,0.22974714584681225,0.45712373501141473,-0.11280012146973342,0.2278153945062625,0.4626821581020421,0.37925015798921163,0.4209661580456269,0.9595776052653618,0.5024228009602221,0.41182466906260734,0.022744143877996947,0.022744143877996947
8,0.8943371091693373,0.2672963749183275,0.2924163959926382,0.24217635384401676,0.47603474959689224,-0.11167249527751123,0.23905306723590034,0.48052823844045855,0.39796871276509516,0.43924847560277686,0.9547595629034388,0.5207716187206577,0.4312978804731268,0.02303871393990098,0.02303871393990098
9,0.8953450187388979,0.2802285428572806,0.3051793497086766,0.2552777360058846,0.49545690478692284,-0.11054613919404509,0.25090122995572595,0.499904302163943,0.4181621023763024,0.4590332022701227,0.9499308481253317,0.5395710746301602,0.45134273494368543,0.023340583550347516,0.023340583550347516
10,0.8963529283084586,0.29384277981432483,0.31860648213282966,0.26907907749582,0.5155171147581666,-0.10942105036136389,0.2633868361488677,0.5205739699205216,0.43965070219805524,0.48011233605928844,0.9450903002209529,0.5589624986400931,0.47207173087624016,0.023650576025925463,0.023650576025925463
11,0.8973608378780193,0.30816751592565916,0.33272630663461406,0.28360872521670427,0.5363945025162159,-0.10829722593113215,0.2765374602978374,0.5422777247615443,0.46222583296344893,0.5022517788624966,0.9402369231103572,0.579141384143764,0.49364762088866765,0.02396954673248919,0.02396954673248919
12,0.89836874744758,0.32323179633022114,0.3475679585653208,0.2988956340951215,0.5582906957093683,-0.10717466306460703,0.29038134400441207,0.564768426893187,0.4856800315251682,0.5252242292091776,0.9353698797223801,0.6003244717777642,0.5162569196409725,0.02429838356963776,0.02429838356963776
13,0.8993766570171408,0.3390653353679882,0.36316125154404144,0.314969419191935,0.5813925873979251,-0.10605335893259452,0.30494744783365696,0.5878496491045996,0.5098414595815004,0.54884555434305,0.9304884864405548,0.6227096599205848,0.5400755148752654,0.02463800747419409,0.02463800747419409
14,0.9003845665867014,0.35569857663498006,0.37953673984207764,0.3318604134278825,0.6058305894132721,-0.10493331071540754,0.3202655087589931,0.6114094374769725,0.5346059218911017,0.5730076796840371,0.9255922076179549,0.646432068910071,0.5652291099164731,0.024989372954385858,0.024989372954385858
15,0.9013924761562621,0.37316275870579574,0.39672578670721736,0.3495997307043741,0.6316351011248584,-0.10381451560282266,0.33636610307911896,0.6354418614337527,0.5599593247501014,0.597700593091927,0.9206806501654595,0.6715191335671736,0.5917510686825431,0.025353468665005874,0.025353468665005874
16,0.9024003857258228,0.39148998631459975,0.41476063845723,0.3682193341719695,0.6586941322415732,-0.1026969707940381,0.3532807146580919,0.6600508175722449,0.5859849031724806,0.6230178603723627,0.9157535582161603,0.6978477314538597,0.6195405330292868,0.0257313180334392,0.0257313180334392
17,0.9034082952953835,0.4107133067693045,0.4336745041657208,0.38775210937288823,0.6867162699380133,-0.10158067349763202,0.37104180832358724,0.6854342057615456,0.6128526269526953,0.6491434163571204,0.9108108078690974,0.7251075944203099,0.6483249454557166,0.026123979946368947,0.026123979946368947
18,0.9044162048649442,0.43086679135461736,0.4535016407557773,0.4082319419534574,0.715195113018318,-0.10046562093151983,0.3896829082392788,0.7118502974732199,0.6407915720731311,0.6763209347731755,0.9058524020147679,0.7527666641344299,0.6776235619022059,0.02653254950631534,0.02653254950631534
19,0.9054241144345049,0.451985621468884,0.4742774433193938,0.4296937996183742,0.743399395296421,-0.09935181032291357,0.40923868105559363,0.7395705304556442,0.670048461704414,0.7048094960800291,0.9008784652448624,0.7800636741950925,0.7067351163977494,0.026958158866210225,0.026958158866210225
