,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49946428043388374,0.20599182759828727,0.3682269728266895,0.04375668236988506,0.8499345844508955,-0.6942191940934122,0.10288555994663919,29.602911342777393,3.5177357565803273,16.56032354967886,1.1074704784981462,1.5193264838806924,0.1805426850210989,0.024741172856936777,0.024741172856936777
1,0.5070914986170985,0.21980489216526852,0.3908081141389933,0.04880167019154377,0.850271669026034,-0.6790638210286571,0.11146119217145574,26.932722098321072,3.3631896924619804,15.147955895391526,1.097993334694438,1.5117637474057295,0.18877959064633854,0.026381759101596902,0.026381759101596902
2,0.5147187168003132,0.23443175305895927,0.41436541073071403,0.054498095387204515,0.8575525734913987,-0.6641347084998259,0.12066641111175543,24.57103305535072,3.2316271303902124,13.901330092870467,1.0887543618000723,1.51575083025795,0.1993543167248473,0.028132412641848292,0.028132412641848292
3,0.522345934983528,0.24990215451154565,0.438914092030601,0.06089021699249031,0.8719556324923283,-0.6494251998988487,0.1305353745527314,22.463821136650047,3.116388761096664,12.790104948873356,1.0797496883155322,1.5314538423023363,0.21245742268232043,0.02999949680868319,0.02999949680868319
4,0.5299731531667428,0.26624474264718445,0.4644675210325785,0.06802196426179041,0.8936566068598562,-0.6349289281213193,0.1411025657747963,20.554792605781927,3.0102801697106,11.782536387746264,1.0709754769893114,1.5589959250110752,0.22831728870863718,0.03198959398007073,0.03198959398007073
5,0.5376003713499575,0.28348674724956,0.491036918569393,0.07593657592972702,0.922883291280127,-0.6206397990183065,0.152402580594155,18.816858584586644,2.9099396738444425,10.863399129215544,1.062427925650061,1.598557152833805,0.2472094297264491,0.03410949530355367,0.03410949530355367
6,0.5452275895331723,0.3016536423821792,0.5186310702683521,0.08467621449600626,0.9600483255154824,-0.6065519760139055,0.16446988830993714,17.23395412032098,2.813765081508809,10.023859600914895,1.0541032679954014,1.650604602813339,0.2694920482176256,0.036366187880194745,0.036366187880194745
7,0.5528548077163871,0.3207687876051923,0.5472560177864171,0.09428155742396746,1.0056779451652025,-0.5926598657913519,0.17733856639288717,15.786187567832494,2.719652779154987,9.25292017349374,1.0459977743369033,1.7157632809465615,0.2955926093838434,0.038766839261309194,0.038766839261309194
8,0.5604820258996017,0.3408530520420038,0.576914736402746,0.10479136768126146,1.0604046265513467,-0.5789581049598439,0.19104200914256467,14.458859741566307,2.626321693354222,8.542590717460266,1.0381077523011093,1.7947999935518668,0.3260092595508263,0.04131877912540116,0.04131877912540116
9,0.5681092440828165,0.36192442408485703,0.6076068015499718,0.11624204661974227,1.124955570023977,-0.5654415476225275,0.20561261098195682,13.241202119660432,2.5331915807535768,7.887196850207005,1.0304295474862857,1.888600520720406,0.36131061932754815,0.04402947802305923,0.04402947802305923
10,0.5757364622660313,0.3839976100759524,0.6393280473797862,0.12866717277211864,1.2001349458670936,-0.5521052537735337,0.22108142554373975,12.120310876026789,2.4392581241021807,7.279784500064485,1.0229595440734345,1.9981372576295229,0.4021326341046645,0.046906523101823305,0.046906523101823305
11,0.583363680449246,0.40708362584890706,0.6720702209840872,0.14209703071372692,1.286832782664361,-0.5389444784585901,0.23747780222584225,11.08899481446381,2.3445663675262454,6.716780590995027,1.0156941653928724,2.1244823856801336,0.44918317964858845,0.04995759075159312,0.04995759075159312
12,0.5909908986324608,0.4311893855553927,0.7058206364003878,0.15655813471039765,1.3860345018287135,-0.5259546616396941,0.25482900245016016,10.150897213233707,2.2515713644271256,6.201234288830416,1.0086298744448576,2.268821513065657,0.5032474905917701,0.053190416143610864,0.053190416143610864
13,0.5986181168156756,0.45631729271443144,0.7405618330272707,0.17207275240159214,1.4983477379315526,-0.5131314187096702,0.2731597984351403,9.301310580498921,2.161199836596983,5.731255208547952,1.001763174375228,2.4316833156030917,0.5650121602600132,0.05661275967247792,0.05661275967247792
14,0.6062453349988903,0.48246483889935987,0.7762712435292312,0.18865843426948853,1.6244671471363863,-0.5004705316072408,0.29249205788372806,8.535524915455088,2.0744021882054016,5.3049635518302445,0.9950906089056244,2.613718204329062,0.6352160899437104,0.06023237035077966,0.06023237035077966
15,0.6138725531821051,0.5096242158980142,0.8129208767151405,0.20632755508088796,1.7648940866189382,-0.4879679404875563,0.31284431857674233,7.848640390306975,1.9920644540275507,4.920352422167262,0.9886087627186855,2.8152493610914866,0.7145388121463899,0.0640569462492413,0.0640569462492413
16,0.6214997713653199,0.5377819475340482,0.8504770212162112,0.22508687385188525,1.9198343970136742,-0.47561973590703044,0.3342313574368074,7.234592535593904,1.914704074074019,4.5746483048339615,0.9823142617985249,3.0361283912328347,0.8035404027945137,0.06809409212138451,0.06809409212138451
17,0.6291269895485345,0.5669185476035407,0.8888999760464605,0.24493711916062078,2.089080288256331,-0.4634221514848363,0.3566637591730431,6.686037765613252,1.8423432028789115,4.264190484246082,0.9762037737268559,3.275573582907041,0.9025869936056211,0.072351274399858,0.072351274399858
18,0.6367542077317493,0.5970082105495,0.9281438142861834,0.26587260681281666,2.271880460623704,-0.45137155700659626,0.38014749011779625,6.202313942965203,1.7766916623323832,3.9895028026487935,0.9702740079353597,3.5319979843907054,1.0117629368567027,0.07683577380151918,0.07683577380151918
19,0.6443814259149641,0.6280185415476824,0.9681561861868226,0.2878808969085422,2.466805545994407,-0.4394644519386743,0.4046834833035317,5.7778748165601295,1.7180490174502054,3.747961917005168,0.9645217159147893,3.802838437841121,1.1307726541476928,0.08155463582816158,0.08155463582816158
20,0.6520086440981788,0.6599103326077673,1.0088781679173666,0.31094249729816803,2.671404316018218,-0.42769745932407555,0.43026724118996856,5.407382446828038,1.6665887471168908,3.5369855969724644,0.9589436913816654,4.08407227306276,1.258736358973677,0.08651461950015049,0.08651461950015049
21,0.6596358622813936,0.6926373910849575,1.0502441619733656,0.3350306201965495,2.882471734870422,-0.41606732003332536,0.4568884627166608,5.085818549165655,1.6223893494751906,3.354103949320423,0.953536770403125,4.370683925767988,1.394259543972856,0.09172214470844486,0.09172214470844486
22,0.6672630804646084,0.7261464266497842,1.092181854926026,0.36011099837354243,3.0958988379737087,-0.4045708873458388,0.4845307015147028,4.8085635264970925,1.5854654648027942,3.197014495649943,0.9482978314810374,4.656477552498135,1.5353201234492824,0.09718323861691469,0.09718323861691469
23,0.6748902986478231,0.7603770022692362,1.1346122377036214,0.3861417668348511,3.3065230501715512,-0.3932051218392418,0.5131710621464213,4.57095372236276,1.5556293928627187,3.063291557612739,0.9432237955961015,4.933896614150047,1.6791494861930556,0.10290348158940998,0.10290348158940998
