,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2933845405130768,0.18163962048393859,0.3766566789521,-0.013377437984222779,2.1415857240793246,-1.2262711054826083,0.05329025659464997,33506039347.704395,-1190009333.4807034,16158015007.111845,1.1428600642533915,4.440895463081381,-0.15772401492273141,0.014141733933759615,0.014141733933759615
1,0.3255120460681665,0.231543152431069,0.5533602903974307,-0.09027398553529276,1.7208215738897055,-1.1223558101283757,0.07537008530091063,16323922920.506266,-2663049024.617648,6830436947.944308,1.123487738376444,4.112556626494294,-0.6709134787148833,0.02070001075610106,0.02070001075610106
2,0.35763955162325634,0.285852949545487,0.7763878843291727,-0.20468198523819864,1.4657999796365202,-1.0282296388255239,0.10223232070563329,7583027218.522558,-1999141275.2963963,2791942971.6130815,1.1050377444471429,3.9811705523739955,-1.0495705931009547,0.028930085411337125,0.028930085411337125
3,0.3897670571783461,0.34403941509446906,1.0456867757417871,-0.3576079455528491,1.3259617292247443,-0.9422060075930432,0.13409523037473067,3463386101.9628086,-1184421967.7547524,1139482067.104028,1.0874859552811602,4.030179638019964,-1.3782561795704757,0.03897047200128978,0.03897047200128978
4,0.42189456273343584,0.40550279099458697,1.3583024114825637,-0.5472968294933899,1.2641240194864785,-0.8629998475067411,0.1710794226938491,1573284333.1621659,-633918868.2522106,469682732.4549775,1.0708085969403924,4.234404157539907,-1.7061561185669505,0.05094211056999387,0.05094211056999387
5,0.45402206828852565,0.469539605102255,1.708680597465066,-0.7696013872605559,1.2637012488959138,-0.7896094735571126,0.2131813426519034,713486574.1410216,-321359216.0321457,196063679.05443802,1.0549822458945164,4.598678751519975,-2.071276253728147,0.06494511382403445,0.06494511382403445
6,0.48614957384361535,0.5353243231565374,2.0891564597340806,-1.0185078134210057,1.3156725481335476,-0.7212389373212903,0.2602476915706725,324097657.3907667,-158004439.9383838,83046608.72619146,1.0399838263726857,5.134543087115156,-2.5031979908480606,0.08105470354749766,0.08105470354749766
7,0.5182770793987052,0.6019062164312785,2.4905401808842553,-1.2867277480216983,1.4236584476082685,-0.6572452774177991,0.3119541959239279,147887673.99794397,-76405582.68607393,35741045.65593501,1.0257906079021881,5.8907492078186845,-3.043432312602147,0.0993168440615988,0.0993168440615988
8,0.5504045849537949,0.6682206189953717,2.9027292622111096,-1.5662880242203663,1.6091057038693326,-0.597101662176415,0.3677916924557154,67957293.42210878,-36669177.60163375,15644057.910237521,1.0123802030319116,6.989904351701346,-3.7716929439626816,0.11974406426667206,0.11974406426667206
9,0.5825320905088847,0.7331131383504801,3.3152964315402222,-1.8490701548392618,1.9047491522347766,-0.5403710040573578,0.42706192906283436,31514903.858127456,-17577091.32803535,6968906.265046052,0.999730565236363,8.613688306816693,-4.804190002347139,0.14231192185845054,0.14231192185845054
