,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5815182036329241,0.11795697494187629,0.19790491684756512,0.03800903303618745,0.7450891352758438,-0.5421130028995982,0.06859412817417374,5.2091460990989376,1.0004531940127714,3.1047996465558545,1.1689493775719588,1.2500897334256824,0.2400885371260048,0.01086930570614053,0.01086930570614053
1,0.5868687747501731,0.12583254018198797,0.20906187192689832,0.04260320843707763,0.8005658401523601,-0.5329540365303134,0.0738471886803052,4.61084800479137,0.9396114021618317,2.775229703476601,1.1579558542387123,1.3300835610639605,0.2710481192407597,0.011536385959589168,0.011536385959589168
2,0.5922193458674221,0.1342341418446108,0.2208266540923427,0.04764162959687891,0.8656918752355747,-0.5238781960545388,0.07949605567629016,4.126701699724826,0.8903037300600849,2.508502714892456,1.1471969965463713,1.4241372400211958,0.30724651044995355,0.012247421894031163,0.012247421894031163
3,0.5975699169846711,0.1431945800730412,0.23323222130435753,0.05315693884172487,0.9418413344972444,-0.5148839861483682,0.08556877332690206,3.7333797475325663,0.8508903178242598,2.2921350326784133,1.1366697076010701,1.5340507053339856,0.3496319636605032,0.013005334365163379,0.013005334365163379
4,0.6029204881019201,0.1527480692080051,0.24631290453299964,0.05918323388301054,1.0305417370776289,-0.5059699514768109,0.09209494044351631,3.4130319291267357,0.8200717997080342,2.1165518644173846,1.1263708990918166,1.6617933687686233,0.3992901053866343,0.013813223521370932,0.013813223521370932
5,0.6082710592191692,0.16293021519475226,0.26010438683076564,0.06575604355873886,1.13343403652685,-0.4971346752805029,0.09910573457531914,3.1519135517752206,0.7968237957430556,1.9743686737591382,1.1162974931146634,1.8094321224061785,0.45743595064752157,0.014674376167047587,0.014674376167047587
6,0.6136216303364183,0.17377797857555033,0.2746436673384756,0.07291228981262506,1.2521960167612407,-0.4883767780243057,0.10663392653009636,2.9393839806035236,0.7803464712704384,1.859865225936981,1.106446423923497,1.9790062532026973,0.5253857803197844,0.0155922729535668,0.0155922729535668
7,0.6189722014536673,0.18532962133661524,0.2899690082391419,0.08069023443408857,1.3884214061972528,-0.47969491610457016,0.11471388371329928,2.7671501047299114,0.7700201894708182,1.7685851471003646,1.0968146396028522,2.172341233254716,0.6045015791397901,0.016570595316087733,0.016570595316087733
8,0.6243227725709163,0.19762463582028,0.30611986260381746,0.08912940903674253,1.5433839922905166,-0.47108778061203715,0.12338156056363483,2.6286647456564434,0.7653581618102955,1.6970114537333694,1.0873991036629937,2.3906963507047783,0.6960716338762548,0.017613232064634388,0.017613232064634388
9,0.6296733436881653,0.21070365387821777,0.32313678101700577,0.09827052673942976,1.7177860970113852,-0.4625540961475242,0.13267447426481124,2.5191803764067457,0.7661188607560505,1.6426496185813981,1.0781967965539607,2.6344102707627908,0.8011619232599797,0.018724285528515794,0.018724285528515794
10,0.6350239148054143,0.2246083344296853,0.34106129484572073,0.10815537401364987,1.9115014431656554,-0.4540926196877186,0.14263166382746248,2.434744903304028,0.7720921418649768,1.6034185225845023,1.0692047170983479,2.9025599560270767,0.9204429303042342,0.01990807714360676,0.01990807714360676
11,0.6403744859226633,0.2393812276041375,0.3599357740314328,0.11882668117684221,2.123208003304207,-0.4457021394985552,0.1532936305665356,2.3723194558726894,0.7831809671910699,1.5777502115318798,1.0604198838416237,3.192474713860244,1.0539412927481708,0.021169152362090493,0.021169152362090493
12,0.6457250570399123,0.25506561369930414,0.37980325733206743,0.13032797006654084,2.3501097524351784,-0.4373814740938027,0.16470225795490342,2.329608157126436,0.7993957300458071,1.5645019435861216,1.051839336319003,3.4994107050235224,1.2008087998468342,0.02251228475528111,0.02251228475528111
13,0.6510756281571614,0.2717053152706802,0.4007072530487251,0.14270337749263526,2.587815874130126,-0.42912947123661904,0.17690070881349768,2.3049327118748852,0.8208528305271505,1.5628927712010179,1.0434601362394325,3.8164751737945353,1.3591565744657166,0.02394247917060821,0.02394247917060821
14,0.6564261992744105,0.28934448080110176,0.4226915084190418,0.15599745318316172,2.83047921072336,-0.4209450069819676,0.18993329781329485,2.2971412866546013,0.8477771215710227,1.5724592041128118,1.0352793685859103,4.134931220450086,1.5260272009966351,0.025464973795877754,0.025464973795877754
15,0.6617767703916595,0.3080273385744048,0.44579974607566697,0.17025493107314263,3.0712457049288955,-0.41282698475790297,0.20384533731410784,2.305543993669091,0.880507979611105,1.5930259866400982,1.0272941426329767,4.444931939255645,1.6975594706021455,0.027085240976052694,0.027085240976052694
16,0.6671273415089085,0.3277979196057693,0.4700753662418698,0.18552047296966884,3.302966479712495,-0.404774334483847,0.2186829546587478,2.3298693558027224,0.9195088615293602,1.6246891086660413,1.0195015928819031,4.736586429537986,1.8693465298870047,0.02880898662141651,0.02880898662141651
17,0.6724779126261575,0.3486997487637512,0.4955611136786608,0.20183838384884162,3.5190108778572404,-0.39678601172408445,0.23449287918191297,2.3702376335713153,0.9653802933535895,1.6678089634624524,1.0118988799146362,5.001107559901804,2.036914195812677,0.030642148040862294,0.030642148040862294
18,0.6778284837434065,0.3707755035589825,0.5222987088088178,0.21925229830914722,3.713955146828419,-0.3888609968748021,0.2513221973865831,2.427147970426341,1.0188762902861175,1.7230121303562291,1.004483191167301,5.231720971700512,2.1961893219563264,0.03259089003064064,0.03259089003064064
19,0.6831790548606556,0.3940666404733335,0.5503284429263602,0.2378048380203068,3.883954691398122,-0.38099829438308846,0.26921807499068573,2.5014770298636777,1.080924214520108,1.7912006221918928,0.9972517416252703,5.424084452178594,2.3438249306176493,0.03466159904744437,0.03466159904744437
20,0.6885296259779046,0.4186129891619499,0.5796887379503336,0.2575372403735662,4.026728659180323,-0.3731969319963996,0.28822744485717,2.5944871732340236,1.1526480040682678,1.8735675886511456,0.9902017744410044,5.5761510391299,2.4773062792307456,0.0368608752955617,0.0368608752955617
21,0.6938801970951536,0.44445231537884866,0.6104156718026409,0.27848895895505643,4.141230532799281,-0.36545596004107395,0.30839666019447287,2.7078422294814732,1.2353944997445134,1.9716183646129934,0.9833305614766964,5.687611314643592,2.5948497509549706,0.03919552256132075,0.03919552256132075
22,0.6992307682124026,0.47161985405085405,0.6425424711709418,0.3006972369307664,4.227175844214629,-0.3577744507285592,0.32977111285219984,2.843919441711706,1.3308983554316547,2.0874088985716805,0.9766354037740546,5.7591723284891705,2.6951793599400884,0.04167253563443285,0.04167253563443285
23,0.7045813393296516,0.5001478145521718,0.6760989741552837,0.3241966549490599,4.284614741442289,-0.3501514974880823,0.35239481703996745,3.005043597111952,1.4409503924732017,2.2229969947925765,0.9701136319530261,5.791934998123565,2.7772944847610144,0.04429908516540659,0.04429908516540659
24,0.7099319104469006,0.5300648609057919,0.7111110660820339,0.3490186557295499,4.313437399549111,-0.3425862143245629,0.37630995936361944,3.194141723905578,1.567708764299537,2.3809252441025572,0.9637626065421814,5.786712709893515,2.840162089204706,0.04708249982131263,0.04708249982131263
25,0.7152824815641496,0.56139557034949,0.7476000925882207,0.37519104811075915,4.313699766075965,-0.3350777352006329,0.40155641669870434,3.4146567657188887,1.7136817712704904,2.5641692684946897,0.9575797182434008,5.744474154843333,2.882925377308596,0.05003024561880698,0.05003024561880698
26,0.7206330526813987,0.5941598744456429,0.7855822549169561,0.4027374939743297,4.286217743823698,-0.32762521344168427,0.4281712441025602,3.67047568881647,1.8817102491245952,2.776092968970532,0.9515623881331966,5.667122175491401,2.905313312155996,0.05314990233406092,0.05314990233406092
27,0.7259836237986478,0.6283724876687673,0.8250679932115933,0.4316769821259413,4.232065502218954,-0.32022782116292214,0.4561881356931428,3.9658681417913497,2.074948980015589,3.020408560903469,0.945708067803784,5.55680246920104,2.9073285352368683,0.0564491369136233,0.0564491369136233
28,0.7313341949158968,0.6640423291621147,0.8660613644237158,0.46202329390051355,4.1531838334092415,-0.3128847487174559,0.48563686218785207,4.30535865018259,2.2968072086947817,3.3010829294386856,0.9400142394466157,5.416690923910666,2.889676742907816,0.05993567383889198,0.05993567383889198
29,0.7366847660331458,0.7011719440957918,0.908559422247718,0.4937844659438655,4.052512303663839,-0.3055952041645044,0.5165426895852143,4.693500891451049,2.5508269182423686,3.622163904846709,0.9344784158813197,5.251134573013622,2.8538900343140563,0.06361726242933052,0.06361726242933052
30,0.7420353371503948,0.7397569317653496,0.952551607235384,0.5269622562953152,3.9339174036334077,-0.29835841275684566,0.5489257842718428,5.134517305809672,2.840472688203869,3.98749499700677,0.9290981405330898,5.065527857400165,2.802306949866651,0.06750164110583734,0.06750164110583734
31,0.7473859082676438,0.7797853882229848,0.9980191559071468,0.5615516205388228,3.8019252779190524,-0.2911736164466794,0.5828006106308727,5.631767934084438,3.1688053191815966,4.400286626633018,0.9238709873614391,4.865946854092353,2.7379037017457515,0.07159649867555617,0.07159649867555617
32,0.7527364793848929,0.8212373718113197,1.0449345382410342,0.5975402053816052,3.661329011299302,-0.28404007340911447,0.6181753279965551,6.187025677752187,3.5380174153383406,4.862521546545264,0.9187945607434983,4.658639841648039,2.6640181809505648,0.07590943274253037,0.07590943274253037
33,0.7580870505021419,0.864084400450952,1.093260933362416,0.6349078675394882,3.5167695711347084,-0.2769570575825327,0.6550511945227738,6.79956991193253,3.9488289586029053,5.374199435267718,0.9138664953147352,4.449503754208226,2.584035388061192,0.08044790539434477,0.08044790539434477
34,0.7634376216193909,0.9082889898964452,1.1429517535560785,0.673626226236812,3.372380335015851,-0.2699238582251164,0.6934219861896211,7.465174138520129,4.399780714702954,5.932477426611542,0.9090844557702635,4.243658197380388,2.501102472651314,0.08521919636300557,0.08521919636300557
35,0.76878819273664,0.9538042423999489,1.1939502268592073,0.7136582579406905,3.231549719096073,-0.26293977948686226,0.7332734397391968,8.17515514942447,4.886524455613776,6.5308398025191225,0.9044461366296473,4.045179659206946,2.4179197789852007,0.09023035390767853,0.09023035390767853
36,0.7741387638538889,1.0005734952884375,1.2461890484472948,0.7549579421295801,3.096814809673385,-0.25600413999643845,0.774582728787556,8.91514409951406,5.400913169269004,7.158028634391533,0.899949261968232,3.8570047268460383,2.336624892500731,0.09548814371725012,0.09548814371725012
37,0.779489334971138,1.0485300388510213,1.2995901107882473,0.7974699669137951,2.9698672024064074,-0.24911627246226797,0.8173179826812441,9.66607393894054,5.931411450644074,7.798742694792307,0.8955915851178426,3.6809723170459514,2.258762087766863,0.10099899618042607,0.10099899618042607
38,0.784839906088387,1.0975969126348488,1.3540643220904467,0.841129503179251,2.8516368326915127,-0.24227552328726001,0.8614378578352383,10.405399518014406,6.4637169624682365,8.434558240241321,0.8913708883398106,3.51795786800939,2.1853157973736352,0.1067689524201455,0.1067689524201455
39,0.7901904772056361,1.1476867887485989,1.4095115219138725,0.8858620555833252,2.742418366263373,-0.2354812521966267,0.9068911712838593,11.108224190167222,6.981393313919461,9.044808752043343,0.8872849824730182,3.3680533077942187,2.1167834247325277,0.11280360953546953,0.11280360953546953
40,0.7955410483228851,1.1987019500670852,1.46582050193568,0.9315833981984905,2.6420118214206516,-0.22873283187825993,0.9536166059830556,11.750229998739304,7.46770779736285,9.608968898051078,0.8833317065597593,3.2307573154261435,2.0532663274151592,0.11910806553755626,0.11910806553755626
41,0.8008916194401341,1.2505343703165797,1.5228691387742226,0.9781996018589367,2.5497951660827063,-0.22202964763516123,1.001542497008394,12.310390656157406,7.9074550346945305,10.108922845425969,0.8795089274519899,3.1050760865053575,1.9945142456600549,0.12568686450517186,0.12568686450517186
42,0.8062421905573831,1.3030659019024124,1.5805246444803032,1.0256071593245217,2.4650064045712794,-0.2153710970494432,1.0505867071904331,12.773044853618039,8.288466930265038,10.530755891941538,0.8758145394005411,2.989874392030915,1.9401384171116434,0.13254394251866453,0.13254394251866453
43,0.8115927616746321,1.3561685760285478,1.6386439388207859,1.0736932132363097,2.3867648791920977,-0.20875658965744373,1.1006565999153624,13.128799604370126,8.602419780892637,10.865609692631383,0.872246463629725,2.883902393706641,1.889627364677554,0.13968257495822578,0.13968257495822578
44,0.8169433327918811,1.4097050181675368,1.6970741458203773,1.1223358905146963,2.314084232713194,-0.2021855466355143,1.1516491157952269,13.374154147129163,8.844806952935427,11.109480550032293,0.8688026478997115,2.785811550627126,1.8423569147992616,0.14710532577165503,0.14710532577165503
45,0.8222939039091302,1.463528980292594,1.7556532152263482,1.1714047453588396,2.2460021267780794,-0.19565740049606498,1.2034509586889455,13.510173922158994,9.014241369415277,11.262207645787136,0.8654810660588594,2.6943100603958063,1.797694193160353,0.15481399932785167,0.15481399932785167
46,0.8276444750263792,1.5174859895057926,1.8142106676385685,1.2207613113730167,2.181629379461345,-0.18917159479346618,1.2559388951444073,13.540796997104222,9.111445210900897,11.32612110400256,0.8622797175882165,2.6082186724778156,1.7550400864448747,0.1628095954741262,0.1628095954741262
47,0.8329950461436282,1.5714141108233362,1.8725684600484052,1.2702597615982671,2.1201828784328827,-0.18272758383942664,1.3089801697560333,13.471349970791456,9.138311451567454,11.304830711179456,0.8591966271401444,2.5265062597712666,1.7138594970944983,0.1710922684075571,0.1710922684075571
48,0.8383456172608772,1.6251448199453342,1.9305419664867853,1.319747673403883,2.0610033953951206,-0.17632483242748334,1.3624330372153883,13.307651797298018,9.097311948060819,11.202481872679419,0.8562298440730324,2.4483070671916343,1.673699723598607,0.17966128995264508,0.17966128995264508
49,0.8436961883781262,1.67850397988566,1.9879410664412918,1.3690668933300283,2.003559808891051,-0.16996281556625564,1.4161474100070464,13.055813173029529,8.991353859747163,11.023583516388346,0.8533774419838683,2.3729218821614633,1.6341977356206392,0.1885150178091919,0.1885150178091919
50,0.8490467594953752,1.731312913410399,2.044571331706369,1.4180544951144292,1.9474419612284313,-0.16364101822113095,1.4699656188035966,12.721804335017733,8.823469029169077,10.772636682093406,0.850637518240408,2.2998061027838235,1.5950778196730393,0.19765086929580167,0.19765086929580167
51,0.8543973306126244,1.7833895613766697,2.1002353004284293,1.46654382232491,1.892345192541457,-0.15735893506406437,1.5237232806826455,12.312933602911972,8.597825541911323,10.455379572411648,0.848008193514485,2.2285485235786764,1.5561418615042373,0.20706530106576726,0.20706530106576726
52,0.8597479017298734,1.8345497153214356,2.1547338253409167,1.5143656053019543,1.838050204632859,-0.15111607023118875,1.5772502683667409,11.840611360108413,8.321684274232235,10.081147817170324,0.8454876113179401,2.1588452553346507,1.5172551539310672,0.21675379521403704,0.21675379521403704
53,0.8650984728471224,1.884608311067319,2.2078674815996897,1.5613491405349484,1.7844020603640973,-0.14491193708794295,1.6303717718193322,11.316919356870136,8.003044774476283,9.65998206567321,0.8430739375425791,2.0904732617602515,1.4783308589679434,0.2267108521271357,0.2267108521271357
54,0.8704490439643714,1.9333807687306621,2.2594380182671747,1.6073235191941493,1.731291714065963,-0.13874605800144205,1.6829094417607062,10.755657764918688,7.651381250641912,9.2035195077803,0.8407653600053142,2.023267419816009,1.4393160083159164,0.23692999035325757,0.23692999035325757
55,0.8757996150816205,1.9806843633719726,2.3092498363879317,1.6521188903560136,1.678642549762452,-0.13261796411982202,1.7346826030393583,10.171525858862907,7.2770688343784204,8.724297346620663,0.8385600879998004,1.9571038702973662,1.4001812292275375,0.24740375368858492,0.24740375368858492
56,0.8811501861988695,2.026339609655885,2.357111475785622,1.695567743526148,1.626403156534377,-0.1265271951583048,1.7855095243504278,9.579047181338845,6.890604700390678,8.234825940864761,0.8364563518554584,1.891890937853289,1.3609153752154655,0.2581237255893598,0.2581237255893598
57,0.8865007573161185,2.070171643309004,2.4028370922094338,1.7375061944085741,1.5745462330170723,-0.1204732991917379,1.8352087295677857,8.991502332477125,6.501810318465171,7.7466563254711485,0.8344524025049385,1.8275673441476725,1.3215251218864719,0.2690805509291405,0.2690805509291405
58,0.8918513284333675,2.1120115819010636,2.446247906288866,1.7777752575132613,1.5230355144995849,-0.11445583245337763,1.8836003349851214,8.420093421448495,6.119181016821152,7.2696372191348235,0.8325465110608496,1.7640634504450008,1.2820075785541687,0.2802639650283334,0.2802639650283334
59,0.8972018995506166,2.1516978475371573,2.4871736059260683,1.8162220891482463,1.471930154797658,-0.10847435913968866,1.9305073960693104,7.873462764502955,5.749480839176111,6.8114718018395335,0.8307369684025087,1.701421895722832,1.2424384138724842,0.2916628297904891,0.2916628297904891
60,0.9025524706678656,2.1890774344386323,2.525453684264173,1.8527011846130916,1.4213267782436634,-0.10252845122094902,1.9757572469358602,7.357576839565015,5.397600997982923,6.377588918773968,0.8290220847734326,1.6397295464238697,1.202924010063457,0.30326517668852637,0.30326517668852637
61,0.9079030417851146,2.22400710510302,2.5609386962131016,1.8870755139929383,1.3713491603511594,-0.09661768825745001,2.0191828156747387,6.875905332768895,5.0666392792566635,5.9712723060127795,0.8274001893900766,1.5791051758352859,1.1635931448670327,0.3150582562558246,0.3150582562558246
62,0.9132536129023636,2.256354499752128,2.5934914176692776,1.9192175818349784,1.3221667351466244,-0.09074165722109814,2.0606238988871364,6.429789216190069,4.758128146147791,5.59395868116893,0.8258696300624409,1.5197204520421217,1.1246130182511271,0.32702859365366854,0.32702859365366854
63,0.9186041840196126,2.285999145083039,2.6229878930141184,1.9490103971519592,1.2739894231855904,-0.0848999523222271,2.099928379338537,6.0188942050252034,4.472337602546705,5.245615903785954,0.8244287728268798,1.4617935619229891,1.0861852844481914,0.3391620498093335,0.3391620498093335
64,0.9239547551368616,2.312833349896747,2.649318358179884,1.97634834161361,1.2270577879598958,-0.07909217484143918,2.1369533714762166,5.641630092173455,4.208564154715073,4.925097123444264,0.8230760015915305,1.405577589208873,1.0485379867109188,0.35144388754968947,0.35144388754968947
65,0.9293053262541107,2.3367629769599434,2.6723880284977217,2.001137925422165,1.1816297673056328,-0.07331793296630162,2.171566280682287,5.295434184685708,3.9653276640775093,4.630380924381608,0.8218097177946357,1.3513451194661974,1.0119144151450683,0.36385884209476926,0.36385884209476926
66,0.9346558973713597,2.35770808241478,2.6921177426442444,2.0232984221853156,1.137965806701015,-0.06757684163273082,2.203645763509094,4.9778496424466585,3.741171928663674,4.359510785555166,0.8206283400759452,1.2993711823749519,0.9765604310270781,0.3763911952253012,0.3763911952253012
67,0.9400064684886087,2.3756034161443007,2.7084444562341528,2.0427623760544487,1.0963143690679311,-0.061868522370903685,2.2330825777392787,4.685849249429559,3.534160179864566,4.110004714647062,0.8195303039614588,1.249916781148254,0.942711956987608,0.3890248523986948,0.3890248523986948
68,0.9453570396058577,2.3903987786823793,2.721321580920419,2.0594759764443396,1.0568995391742275,-0.056192603155542045,2.259780312892632,4.416448456298486,3.3423354155281677,3.879391935913327,0.8185140615614664,1.2032149407326305,0.9105841376158246,0.4017434220597522,0.4017434220597522
69,0.9507076107231067,2.40205923247355,2.7307191672029125,2.0733992977441877,1.0199119044617537,-0.05054871826042201,2.2836559937203083,4.166848413909817,3.163833424898328,3.665340919404073,0.8175780812820805,1.1594605781241094,0.8803632307993983,0.41453029637598515,0.41453029637598515
