,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6228127506214413,0.03563670609686054,0.03674860125815332,0.03452481093556776,1068352832.5099511,-0.47350936617238865,0.022194994947273596,447129322860684.8,420071915855262.7,433600619357973.75,2.0215481034971,1101686338.187848,1035019326.832054,0.0010459043637884857,0.0010459043637884857
1,0.6259032111954984,0.036689222932872155,0.03785110541813489,0.03552734044760942,269296571.5752942,-0.4685595345398007,0.022963902449952205,inf,inf,inf,2.0030636834069018,277824715.39635885,260768427.75422955,0.0011856651400734552,0.0011856651400734552
2,0.6289936717695557,0.03782015803091409,0.03903455801576832,0.03660575804605986,72394230.60696296,-0.4636340831120272,0.023788640066769503,1443828470052145.2,1353990881961349.5,1398909676006747.2,1.9848534632361494,74718799.22671247,70069661.98721348,0.0013278016336214504,0.0013278016336214504
3,0.6320841323436129,0.0390329618757165,0.04030254113086731,0.03776338262056569,20639410.818475105,-0.45873277289821074,0.024672115840013584,inf,inf,inf,1.966912100941261,21310724.665912673,19968096.971037537,0.0014726034654082287,0.0014726034654082287
4,0.6351745929176702,0.04033133103151986,0.04165888953776012,0.039003772525279604,6216843.956877218,-0.4538553684044797,0.025617436769773426,127115819220016.31,119014130050876.53,123064974635446.42,1.9492343830465102,6421479.506109912,6012208.407644522,0.0016203693393307406,0.0016203693393307406
5,0.6382650534917274,0.04171922243611549,0.043107705302028995,0.04033073957020199,1973185.691515431,-0.44900163756605493,0.026627921739820527,138036033946048.2,129143857168374.92,133589945557211.56,1.9318152238640596,2038856.486989393,1907514.8960414692,0.0017714078909170095,0.0017714078909170095
6,0.6413555140657846,0.04320086850640075,0.04465337319874568,0.04174836381405582,650977.664351851,-0.4441713516809941,0.02770711522901102,363992991744493.3,340312741379694.5,352152866562093.9,1.914649664618806,672864.9121034261,629090.416600276,0.0019260385799949598,0.0019260385799949598
7,0.6444459746398419,0.044780793114206,0.04630057701173822,0.04326100921667378,220384.7311012613,-0.43936428534553074,0.028858801863629605,196577554131401.62,183672514036137.47,190125034083769.53,1.897732872534571,227864.2137610584,212905.2484414642,0.0020845926281152227,0.0020845926281152227
8,0.647536435213899,0.04646382847764613,0.04805431675872202,0.04487334019657024,79055.35887272224,-0.43458021639095884,0.03008702185880502,133113564013135.6,124302053293790.66,128707808653463.12,1.881060139849261,81761.47728704546,76349.24045839903,0.002247414004411752,0.002247414004411752
9,0.6506268957879563,0.04825513301738353,0.0499199268913848,0.04659033914338226,29942.928613496737,-0.4298189258220191,0.03139608740093516,96565120246502.3,90124364795142.95,93344742520822.62,1.8646268827591232,30975.95455308847,28909.902673905002,0.0024148604630499504,0.0024148604630499504
10,0.6537173563620136,0.0501602102331478,0.05190309552593092,0.04841732494036469,11945.248893887974,-0.4250801977567473,0.0327906000281762,56521430554818.97,52725496264470.51,54623463409644.734,1.8484286403118237,12360.302948068014,11530.194839707934,0.0025873046347523188,0.0025873046347523188
11,0.6568078169360707,0.05218492864941717,0.054009884752513164,0.05035997254632118,5010.121863115923,-0.42036381936773975,0.034275469063188305,78259919474133.77,72971223957505.2,75615571715819.48,1.832461073236013,5185.330543246027,4834.913182985818,0.002765135175982203,0.002765135175982203
12,0.659898277510128,0.05433554288316774,0.056246752076193784,0.0524243336901417,2194.7409872692406,-0.4156695808247964,0.03585593115618008,53284115516827.93,49663032070798.15,51473573793813.04,1.816719962719038,2271.9392433021153,2117.542731236366,0.0029487579790646867,0.0029487579790646867
13,0.6629887380841852,0.0566187158839607,0.058620573039159185,0.05461685872876222,994.5765103224737,-0.4109972752389065,0.03753757099585412,131680715101615.64,122687081363107.83,127183898232361.73,1.8012012091277858,1029.741562593562,959.4114580513854,0.0031385974469777533,0.0031385974469777533
14,0.6660791986582425,0.059041542397237856,0.061138665074396394,0.05694441972007932,475.21097738348107,-0.4063466986075345,0.03932634324749884,77722265931163.39,72390349501321.44,75056307716242.4,1.785900830674079,492.09020642530555,458.3317483416565,0.003335097836621004,0.003335097836621004
15,0.6691696592322997,0.06161157370088515,0.06380881264035818,0.05941433476141213,238.91054244665395,-0.4017176497611733,0.04122859577818703,45151191502092.86,42041653743063.81,43596422622578.336,1.7708149620358058,247.43075245561965,230.39033243768822,0.00353872467420957,0.00353872467420957
16,0.6722601198063569,0.06433684366229579,0.06663929368290637,0.06203439364168522,126.18979013197979,-0.3971099303111284,0.04325109422837782,70376903277677.88,65513727411101.64,67945315344389.76,1.7559398529288635,130.7057978866545,121.6737823773051,0.00374996624696311,0.00374996624696311
17,0.6753505803804142,0.06722589616048195,0.0696389074677415,0.06481288485322241,69.94436468051055,-0.39252334459850036,0.045401047988574944,44407847269672.27,41330353911741.25,42869100590706.76,1.7412718666321867,72.45495289863192,67.43377646238918,0.003969335175703748,0.003969335175703748
18,0.6784410409544713,0.07028781391716722,0.07281700382647224,0.0677586240078622,40.579196365811164,-0.387957699644331,0.04768613764037711,49441561419504.59,46007003784024.53,47724282601764.56,1.726807478471222,42.03937115652335,39.119021575098984,0.004197370072078432,0.004197370072078432
