,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9057710422261296,1.4358943715947485,1.8807762889955213,0.9910124541939759,0.6687807448516561,-0.09896871765110313,1.3005915414860088,0.8324483721219216,0.43863095737288404,0.6355396647474029,0.7138512777427467,0.8759885074671453,0.4615729822361669,0.03078951894519788,0.03078951894519788
1,0.9080854594048271,1.5254469067568472,1.9730515131850657,1.0778423003286288,0.6960159660575612,-0.09641678652243735,1.3852361551199641,0.8565487838971502,0.46791708448049957,0.6622329341888249,0.7045552861166299,0.9002446095947497,0.49178732252037277,0.03415956636425821,0.03415956636425821
2,0.9103998765835247,1.6227620725451675,2.073084029097678,1.1724401159926565,0.7266076440788716,-0.09387135117299197,1.4773623905695452,0.8840802907961903,0.49999478271947473,0.6920375367578325,0.6955391411190596,0.9282437196709085,0.5249715684868346,0.03774450876469759,0.03774450876469759
3,0.9127142937622224,1.7282823323265302,2.181305464648763,1.2752592000042973,0.760610518545158,-0.0913323786175212,1.5774279883711355,0.9151551208504173,0.5350282233320589,0.725091672091238,0.686800607992145,0.9599842858651747,0.5612367512251414,0.041562767788728916,0.041562767788728916
4,0.9150287109409199,1.842447509470224,2.2981443245321533,1.3867506944082946,0.798064899639292,-0.08879983612138927,1.6858923695668473,0.9498775751918056,0.5731769641004869,0.7615272696461463,0.6783375069617883,0.9954521419401131,0.6006776573384707,0.045633786663292986,0.045633786663292986
5,0.9173431281196175,1.965687963467602,2.4240191740050685,1.5073567529301357,0.8389641519077675,-0.08627369119803772,1.8032103453144506,0.9883354788198339,0.6145884381343597,0.8014619584770967,0.6701477104733673,1.0345819012595525,0.6433464025559826,0.04997801871875773,0.04997801871875773
6,0.9196575452983151,2.0984165418168836,2.55933060444149,1.6375024791922774,0.8832413982427303,-0.08375391160648579,1.9298246058606945,1.0306372377945052,0.6594189234902207,0.8450280806423628,0.6622291404050404,1.0772440535924703,0.68923874289299,0.054616898962224325,0.054616898962224325
7,0.9219719624770126,2.241019243465281,2.704451916895177,1.777586570035385,0.9307571257535906,-0.08124046534886101,2.0661569098464354,1.0767473634793987,0.7077262644918285,0.8922368139856136,0.6545797652613803,1.1232335020094801,0.7382807494977011,0.05957279579428709,0.05957279579428709
8,0.9242863796557103,2.3938445579433987,2.8597184882094817,1.9279706276773156,0.9812875923682535,-0.07873332066796078,2.212597919920028,1.1266267229059794,0.7595514170624077,0.9430890699841935,0.6471975973503611,1.1722591848473793,0.7903159998891275,0.0648689398323592,0.0648689398323592
9,0.9266007968344079,2.5571914819470054,3.0254158217715874,2.0889671421224234,1.0344969117437395,-0.07623244604484562,2.3694956648302554,1.1801790606708127,0.8148814658206555,0.9975302632457341,0.6400806899470103,1.2239143397976546,0.8450794836898244,0.07052932675227142,0.07052932675227142
10,0.9289152140131055,2.731296262751624,3.201766332560832,2.260826192942416,1.0899775823315427,-0.07373781019646114,2.53714265244712,1.2372352220074097,0.8736345836043711,1.0554349028058903,0.6332271344472579,1.2777279323186124,0.9022272323444732,0.076578591105262,0.076578591105262
11,0.931229631191803,2.916317975827221,3.3889149740354574,2.4437209776189848,1.1472432177304874,-0.07124938207329028,2.7157617130676086,1.297532335966622,0.9356407619648421,1.116586548965732,0.6266350575158206,1.3331569985349947,0.9613294369259802,0.08304184823293259,0.08304184823293259
12,0.9335440483705006,3.112323112130891,3.586913882401646,2.6377323418601364,1.2057390318239505,-0.0687671308570341,2.9054907179357476,1.3606965333266743,1.000624316915463,1.1806604251210686,0.6203026182321452,1.3895993172899594,1.0218787463579415,0.08994450171333512,0.08994450171333512
13,0.9358584655491983,3.3192694278447026,3.795706290983161,2.842832564706244,1.264861154357509,-0.06629102595832245,3.1063663934871086,1.4262855626268578,1.0682309781549921,1.247258270390925,0.6142280052385931,1.4464151058482995,1.0833072028667186,0.09731201424848646,0.09731201424848646
14,0.9381728827278958,3.536989393966511,4.015110051913372,3.0588687360196505,1.323980619560395,-0.06382103701445167,3.318307535915555,1.493768664990108,1.1380117130305338,1.315890189010321,0.6084094338953359,1.5029527380555578,1.1450085010652322,0.10516964056886058,0.10516964056886058
15,0.9404872999065934,3.765173672297065,4.244801191366253,3.2855461532278767,1.3824696581204658,-0.061357133887150396,3.5410980207380596,1.5625321398327128,1.2094256550257683,1.3859788974292406,0.6028451434464192,1.5585758752629597,1.206363440977972,0.11354212179679357,0.11354212179679357
16,0.942801717085291,4.003355134055176,4.484298014078417,3.5224122540319343,1.4396400163074352,-0.058899286660373765,3.774370094489435,1.6318064186633916,1.2817825459553371,1.4567944823093644,0.5975333942016701,1.6125911016982177,1.2666889309166527,0.1224533417865451,0.1224533417865451
17,0.9451161342639885,4.250894022523986,4.732946357928893,3.768841687119079,1.4950039794835441,-0.056447465638123605,4.017588525733766,1.7008689146147238,1.3544006597467675,1.5276347871807456,0.5924724647391666,1.6645377660072955,1.3254701929597927,0.13192594724003248,0.13192594724003248
18,0.9474305514426862,4.506964935702836,4.989906673758636,4.024023197647036,1.548107423698144,-0.05400164134229529,4.270036274365789,1.7689867130449186,1.4265684781355206,1.5977775955902196,0.5876606491330495,1.713994156913049,1.3822206904832388,0.14198093486797214,0.14198093486797214
19,0.9497449686213838,4.770546362010506,5.2541436625251485,4.286949061495864,1.5985516827981103,-0.05156178451055195,4.5308024048945255,1.8353936473855739,1.497530250315533,1.6664619488505534,0.5830962542114742,1.7605992177912526,1.4365041478049683,0.15263721049578616,0.15263721049578616
20,0.9520593858000813,5.040413534293256,5.524419233952875,4.556407834633637,1.6460145345116546,-0.049127866094223434,4.798773013637654,1.8993410889716527,1.5665307522723475,1.732935920622,0.5787775968495009,1.8040730769320084,1.487955992091301,0.1639111267534631,0.1639111267534631
21,0.9543738029787789,5.315135367396947,5.799289550706635,4.83098118408726,1.6902458038540358,-0.04669985725623086,5.072625953929634,1.9600115284166584,1.6327480688080545,1.7963797986123564,0.574703001301679,1.844209817974405,1.5362817897336667,0.1758160077751172,0.1758160077751172
22,0.9566882201574766,5.5930762056695595,6.077106883108412,5.109045528230707,1.7310586793054117,-0.044277729369037275,5.350830120407143,2.0167943881422152,1.6955262673985383,1.8561603277703769,0.5708707965790486,1.880866311888937,1.5812510467218863,0.18836167108429014,0.18836167108429014
23,0.9590026373361742,5.872403023633518,6.3560269161937075,5.388779131073328,1.768290661211179,-0.04186145401262194,5.631649987165467,2.0691937431368888,1.7543078731707102,1.9117508081537995,0.567279313875116,1.9139188834757401,1.622662438946618,0.2015539584602789,0.2015539584602789
24,0.9613170545148717,6.151098592483409,6.634022020250942,5.668175164715876,1.8018688387368609,-0.03945100297247974,5.9131559809567245,2.116725277070836,1.80855137492676,1.962638325998798,0.5639268840453567,1.9433337596623104,1.6604039178114114,0.21539428896194246,0.21539428896194246
25,0.9636314716935693,6.426980946646025,6.908900817529151,5.945061075762899,1.8317693817879017,-0.03704634823764397,6.193241108163038,2.1589880072853584,1.8577941562839542,2.0083910817846564,0.5608118351445204,1.9691225296013504,1.6944162339744533,0.22987924831723194,0.22987924831723194
26,0.965945888872267,6.697729261463178,7.178334154615543,6.217124368310813,1.8579496961394744,-0.03464746199873387,6.469644044889842,2.195598219994532,1.9015981845552485,2.0485982022748903,0.5579324900259938,1.9912694647263147,1.7246299275526338,0.2450002294602608,0.2450002294602608
