,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32943297009927547,-0.008810452683188263,-0.008810318309353877,-0.008810587057022649,-33858177513324.566,-1.1103823748713406,-0.00290245359534184,-inf,-inf,-inf,4.275676154214999,-33857661120659.926,-33858693905989.21,0.0024964249836493257,0.0024964249836493257
1,0.33658453159245594,-0.010147992605875126,-0.010147765997404697,-0.010148219214345555,-25744317707537.688,-1.0889059531463443,-0.0034156573378521854,-inf,-inf,-inf,4.229236533703362,-25743742827294.42,-25744892587780.957,0.0024338957976497433,0.0024338957976497433
2,0.3437360930856364,-0.011383568040897966,-0.011383196121016546,-0.011383939960779386,-46264678611859.33,-1.06788108729789,-0.003912943203752779,-inf,-inf,-inf,4.181972219024525,-46263167068754.26,-46266190154964.39,0.0023550239472927004,0.0023550239472927004
3,0.3508876545788169,-0.012506363940364928,-0.012505768289598275,-0.012506959591131581,-32986607256814.55,-1.0472891791754058,-0.00438832871034374,-inf,-inf,-inf,4.1339315263209455,-32985036176843.145,-32988178336785.953,0.0022605695693169725,0.0022605695693169725
4,0.3580392160719974,-0.013507330636433557,-0.013506397657394085,-0.013508263615473028,-42054792347177.445,-1.0271127564801832,-0.004836154072293945,-inf,-inf,-inf,4.085162094557129,-42051887536388.01,-42057697157966.88,0.0021514189873873546,0.0021514189873873546
5,0.36519077756517787,-0.01437913144895701,-0.014377699556107808,-0.014380563341806213,-41902065604795.76,-1.0073353836875878,-0.005251126194556513,-119132794077164.6,-119156523241246.61,-119144658659205.61,4.035710880908086,-41897892941911.41,-41906238267680.11,0.0020285681295129088,0.0020285681295129088
6,0.37234233905835834,-0.015116074110249934,-0.01511391730405998,-0.015118230916439889,-54215559035741.836,-0.9879415816084905,-0.0056283543915899535,-inf,-inf,-inf,3.985624161007992,-54207823399328.09,-54223294672155.586,0.0018931062166098744,0.0018931062166098744
7,0.3794939005515388,-0.015714029358634363,-0.015710836469752295,-0.01571722224751643,-2377750948244.2437,-0.9689167546035746,-0.00596337829468955,-61421703297789.44,-61446668572420.69,-61434185935105.06,3.934947526357827,-2377267819799.3545,-2378234076689.1323,0.0017461999082614144,0.0017461999082614144
8,0.3866454620447193,-0.01617034010304463,-0.016165688922138623,-0.016174991283950637,-74938103442.36555,-0.950247124593098,-0.006252188620561944,-212558101807401.53,-212680415949323.4,-212619258878362.47,3.8837258838697473,-74916548504.51994,-74959658380.21117,0.0015890780440493968,0.0015890780440493968
9,0.39379702353789975,-0.016483723717574835,-0.016477049162573535,-0.016490398272576135,-1892204206.2468278,-0.9319196711147169,-0.006491241336802053,-250358074173256.25,-250560905240834.1,-250459489707045.16,3.8320034549838784,-1891438018.8692257,-1892970393.62443,0.0014230170961968547,0.0014230170961968547
10,0.4009485850310802,-0.01665416968483215,-0.016644725101465155,-0.016663614268199144,-81316937.93226555,-0.9139220767761539,-0.006677465770000961,-355880024933865.9,-356283893251743.94,-356081959092804.94,3.779823773649924,-81270823.07850917,-81363052.78602193,0.0012493274241158758,0.0012493274241158758
