,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5845362190985216,0.006608676766484124,0.00678457971915993,0.006432773813808319,134945027.3445465,-0.5369365340385469,0.0038630109303248736,25584445717085.152,24257796247111.383,24921120982098.27,2.002766595791311,138536855.11848247,131353199.57061052,0.0008914843789510352,0.0008914843789510352
1,0.5883610570766481,0.0070493003798686536,0.007240748352423578,0.006857852407313729,40534736.996580146,-0.5304144768831968,0.004147533823150338,32358815747009.242,30647658455658.35,31503237101333.797,1.9824902740963501,41635597.053303525,39433876.93985676,0.0009222111056439442,0.0009222111056439442
2,0.5921858950547747,0.0075128883792814505,0.007721263580406225,0.007304513178156676,12730226.39405238,-0.5239346814727057,0.004449026529331402,83210940351906.12,78719681569960.03,80965310960933.08,1.9624377383924276,13083308.10528077,12377144.682823991,0.0009544347354007998,0.0009544347354007998
3,0.5960107330329013,0.008001091518173038,0.008227897389020205,0.007774285647325871,4173943.176651351,-0.5174966036344721,0.0047687364208096415,43112535245488.48,40735700523696.555,41924117884592.516,1.9426039775424608,4292261.385472835,4055624.9678298677,0.0009882499258567767,0.0009882499258567767
4,0.5998355710110279,0.00851567796395778,0.008762549295723678,0.00826880663219188,1423101.2502160969,-0.5110997096390456,0.005108006554056642,46639245704045.836,44011267860854.98,45325256782450.41,1.922984167502841,1464357.2608784917,1381845.2395537018,0.001023757615587706,0.001023757615587706
5,0.6036604089891544,0.009058543391961724,0.009327257207470414,0.008789829576453034,490486.15237690846,-0.5047434759346076,0.005468284008837617,16144750638118.738,15214505562228.566,15679628100173.652,1.9035736689107783,505035.99772801995,475936.30702579697,0.0010610655018977733,0.0010610655018977733
6,0.607485246967281,0.009631721963006771,0.009924209210791008,0.009339234715222534,177527.83753064324,-0.4984273888898357,0.005851128995417353,12757444450333.172,12005467192138.947,12381455821236.06,1.8843680246945798,182918.8391401016,172136.8359211849,0.001100288557382867,0.001100288557382867
7,0.6113100849454076,0.010237398269883256,0.010555756380873735,0.009919040158892778,67304.7842725734,-0.4921509445448397,0.006258224805982302,12811923890934.621,12039117141536.312,12425520516235.467,1.8653629575805977,69397.79886639582,65211.76967875097,0.0011415495896860417,0.0011415495896860417
8,0.6151349229235342,0.010877920344927296,0.01122442670409639,0.010531413985758202,26678.592478438757,-0.4859136483698635,0.006691388692945197,14147067877589.326,13273606967306.488,13710337422447.906,1.8465543675602056,27528.415023036694,25828.76993384082,0.0011849798477744367,0.0011849798477744367
9,0.6189597609016607,0.011555813830943796,0.011932940217844743,0.011178687444042849,11041.27928933195,-0.4797150150314664,0.007152583765825076,19677944721586.965,18434148631266.99,19056046676426.977,1.8279383292541995,11401.61373449235,10680.944844171549,0.0012307196795457997,0.0012307196795457997
10,0.6227845988797873,0.012273797425255611,0.012684225480096062,0.01186336937041516,4766.044293263184,-0.4735545681659061,0.007643932006219582,11815203248177.55,11050585669547.535,11432894458862.543,1.8095110893340156,4925.417812378169,4606.670774148198,0.0012789192441382546,0.0012789192441382546
11,0.6266094368579139,0.013034799719934287,0.013481437492834656,0.012588161947033919,2143.981332476021,-0.46743184015946043,0.008167728512063719,14353304916597.258,13402259726480.67,13877782321538.963,1.791269063835363,2217.4449121283124,2070.51775282373,0.001329739285284126,0.001329739285284126
12,0.6304342748360405,0.01384197757055388,0.014327977213547003,0.013355977927560757,986.4616218480696,-0.46134637193543276,0.008726457091988873,22221575737496.82,20714080616000.242,21467828176748.53,1.7732088354201088,1021.0968460131811,951.8263976829581,0.0013833519707565634,0.0013833519707565634
13,0.634259112814167,0.014698736139799393,0.01522751280281398,0.014169959476784805,474.74519786123744,-0.455297712747599,0.009322807343518697,22308376066172.96,20759055595220.47,21533715830696.715,1.7553271506271422,491.8238214326577,457.66657428981716,0.0014399418038831824,0.0014399418038831824
14,0.6380839507922936,0.015608750774788757,0.016184002767911168,0.015033498781666346,238.64261921243155,-0.44928541997986376,0.009959693361309484,20380516893383.383,18931687066558.418,19656101979970.9,1.7376209170644659,247.4376627317142,229.8475756931489,0.001499706614005114,0.001499706614005114
15,0.6419087887704202,0.016575990893542284,0.017201721179430765,0.015950260607653803,125.14738863406822,-0.44330905895190464,0.010640274237143244,16000650279849.25,14836570084666.95,15418610182258.1,1.7200872006047736,129.87160160999957,120.42317565813687,0.0015628586328022553,0.0015628586328022553
16,0.6457336267485467,0.017604746070787478,0.018285285151087613,0.016924206990487342,68.40046392893547,-0.43736820273058824,0.011367976528276825,17276196644690.236,15990230702292.834,16633213673491.535,1.7027232224961666,71.04459117889006,65.75633667898086,0.0016296256651802121,0.0016296256651802121
17,0.6495584647266733,0.018699654532557054,0.01943968479301272,0.017959624272101387,38.93155124051745,-0.4314624319469551,0.012146518889086938,18568042647942.17,17154345503856.014,17861194075899.094,1.6855263564462504,40.472249543488914,37.390852937545986,0.0017002523630896826,0.0017002523630896826
18,0.6533833027047999,0.01986573428671987,0.020670315866528215,0.019061152706911524,23.05854910384699,-0.4255913346185787,0.012979939078913011,16732243800166.285,15429655563256.354,16080949681711.32,1.668494125742006,23.9924427922602,22.124655415433782,0.0017750016112758615,0.0017750016112758615
19,0.6572081406829265,0.02110841714004243,0.021983015388594658,0.020233818891490202,14.107476906989913,-0.41975450597710684,0.013872623581366903,54134154907861.63,49826680593502.12,51980417750681.875,1.6516242002430168,14.692000820483106,13.522952993496721,0.001854156037060295,0.001854156037060295
20,0.661032978661053,0.0224335858718916,0.023384100457162774,0.021483071286620425,8.985720926980203,-0.41395154830080855,0.01482934009094502,34807559462493.03,31977851045237.32,33392705253865.176,1.634914393424636,9.366447345353324,8.604994508607085,0.0019380196539376948,0.0019380196539376948
21,0.6648578166391796,0.02384761486221413,0.024880410592552023,0.022814819131876236,5.955572837718895,-0.40818207075194995,0.01585527314934374,25839088188910.773,23693906552292.605,24766497370601.69,1.618362659389289,6.213497591789723,5.697648083648067,0.002026919652488357,0.002026919652488357
22,0.6686826546173062,0.0253574144970997,0.02647935391462663,0.02423547507957277,4.102405643026423,-0.40244568921883683,0.016956063240151992,13581263464990.148,12430377769642.873,13005820617316.51,1.60196708979448,4.283916679891901,3.920894606160946,0.002121208352972581,0.002121208352972581
23,0.6725074925954329,0.026970479701674425,0.02818895750508822,0.025752001898260633,2.933392903896429,-0.39674202616235976,0.018137849678269084,3946821862900.8223,3605616280317.298,3776219071609.06,1.5857259108495863,3.0659183236006777,2.80086748419218,0.0022212653330300203,0.0022212653330300203
24,0.6763323305735593,0.028694942984180436,0.030017922331967543,0.02737196363639333,2.1745201261077822,-0.39107071046689235,0.01940731766416616,842783746562.4404,768495760936.9098,805639753749.675,1.5696374802379347,2.274776300855159,2.0742639513604053,0.002327499748655426,0.002327499748655426
25,0.680157168551686,0.030539632405142788,0.03197568314618536,0.029103581664100216,1.6688579815356928,-0.38543137729539206,0.020771749905291233,180549238805.5519,164332048574.08588,172440643689.81888,1.5537002840349985,1.7473319038568915,1.5903840592144938,0.0024403528656998796,0.0024403528656998796
