,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.792651952403351,0.14709943562168282,0.1754792240676352,0.11871964717573043,1.654612290933812,-0.2323710535616993,0.11659865484295792,1.5671747192346772,1.0602647163435943,1.3137197177891358,0.9218043427368778,1.973835451636765,1.3353891302308585,0.008066600347330755,0.008066600347330755
1,0.794552101619918,0.14468175861876734,0.17398496297980717,0.11537855425772749,1.6253853646357148,-0.2299767172827283,0.11495719537660727,1.459929396481031,0.968155754379117,1.2140425754300739,0.9205192071871019,1.954583737395786,1.2961869918756437,0.008344822263678608,0.008344822263678608
2,0.7964522508364849,0.14199327453984537,0.1722160562527842,0.11177049282690654,1.5630029842969588,-0.22758810015911884,0.11309086311090277,1.3784600951899024,0.8946387899827954,1.136549442586349,0.9190862401096904,1.8956828113110418,1.230323157282876,0.008618646273498953,0.008618646273498953
3,0.7983524000530519,0.13905841054138832,0.17019529956221088,0.10792152152056575,1.4687339279780331,-0.22520517493420555,0.11101761580327997,1.3187657975115867,0.836234677237428,1.0775002373745073,0.917504283559291,1.7976015249721577,1.1398663309839085,0.008887424975063118,0.008887424975063118
4,0.8002525492696189,0.13590311861098628,0.16794701803111745,0.1038592191908551,1.3492565748770242,-0.22282791454571238,0.10875681712213316,1.277763641337339,0.7901749948020609,1.0339693180697,0.9157723836186288,1.66739086362038,1.0311222861336684,0.009150555349534462,0.009150555349534462
5,0.8021526984861859,0.13255466219697645,0.165496855629735,0.09961246876421789,1.214754380734841,-0.2204562921239079,0.10632907997822948,1.2529926248837484,0.7541755898207069,1.0035841073522276,0.9138897863345378,1.51664247067613,0.9128662907935524,0.009407482821708446,0.009407482821708446
6,0.8040528477027528,0.12904140683584261,0.162871568211553,0.09521124546013224,1.0760196773497854,-0.2180902809897834,0.10375611063792872,1.2423326300055801,0.7262411621465721,0.984286896076076,0.9118559336241772,1.3581145507766614,0.7939248039229092,0.009657704884119878,0.009657704884119878
7,0.8059529969193198,0.12539261716357378,0.16009882259017283,0.09068641173697473,0.9420222409720599,-0.2157298546532514,0.10106055559453922,1.2437051802706038,0.7044846316337086,0.9740949059521563,0.9096704591592183,1.2027554336523945,0.6812890482917253,0.009900774281596969,0.009900774281596969
8,0.8078531461358868,0.12163826239346827,0.15720700375999744,0.0860695210269391,0.8187628262384198,-0.21337498681136718,0.09826585296506586,1.2547299214407692,0.6869541481844326,0.970842034812601,0.9073331842392828,1.05818061003411,0.5793450424427297,0.010136301759171906,0.010136301759171906
9,0.8097532953524538,0.117808832081651,0.1542250321106119,0.0813926320526901,0.7093186365617193,-0.21102565134656942,0.09539608999974077,1.2723325780174373,0.6714765816806612,0.9719045798490492,0.9048441136479041,0.9285779985032642,0.49005927462017457,0.010363958381838012,0.010363958381838012
10,0.8116534445690208,0.11393516367100673,0.15118219215319417,0.07668813518881928,0.614529617766023,-0.20868182232494234,0.09247586805110777,1.2923518565833543,0.6555537558865324,0.9739528062349434,0.9022034315058113,0.8154281063324946,0.41363112919955136,0.010583477439076283,0.010583477439076283
11,0.8135535937855877,0.11004828307751,0.14810797405735826,0.07198859209766173,0.5338167124203262,-0.2063434739944981,0.08953017618764193,1.3092874587430936,0.636385457338973,0.9728364580410334,0.8994114971169049,0.7184347595759225,0.34919866526473,0.010794655951772758,0.010794655951772758
12,0.8154537430021547,0.10617925928811886,0.14503192899986705,0.06732658957637067,0.46585902894578785,-0.2040105807834787,0.08658427441569282,1.316450279277925,0.6111213459122137,0.9637858125950693,0.8964688408185019,0.6363242130619456,0.2953938448296301,0.010997355802226494,0.010997355802226494
13,0.8173538922187217,0.10235907373452707,0.1419835391259707,0.06273460834308345,0.40905553554120555,-0.2016831172986787,0.08366358732081883,1.306819555651354,0.5774106879117389,0.9421151217815465,0.8933761598372447,0.567406000427872,0.250705070654539,0.011191504511392059,0.011191504511392059
14,0.8192540414352887,0.09861850500119326,0.1389921027188238,0.05824490728356272,0.36179772823071527,-0.19936105832378637,0.0807936087825338,1.2746962675757847,0.5341639162755111,0.9044300919256479,0.8901343141494019,0.5099147163615207,0.2136807400999098,0.01137709569021128,0.01137709569021128
15,0.8211541906518556,0.09498802920649352,0.13608663494962187,0.05388942346336516,0.32260880474320636,-0.1970443788177447,0.077999818244673,1.217678594153028,0.48219281362111455,0.8499357038870712,0.8867443223585967,0.46219241529038174,0.18302519419603092,0.011554189193292874,0.011554189193292874
16,0.8230543398684226,0.09149773628303132,0.13329578447302431,0.04969968809303832,0.29020022382483385,-0.1947330539131305,0.07530760893588535,1.1379106840414164,0.42427302782436693,0.7810918559328917,0.88320735758384,0.4227696559543442,0.15763079169532346,0.011722911005826009,0.011722911005826009
17,0.8249544890849896,0.08817726219041423,0.1306477659311889,0.04570675844963956,0.2634822400455785,-0.19242705891455378,0.07274222827920634,1.0416737793120592,0.3644266817345812,0.7030502305233202,0.8795247433729669,0.3903882380716765,0.13657624201948054,0.011883452894443924,0.011883452894443924
18,0.8268546383015566,0.08505573705190622,0.1281703083973413,0.04194116570647113,0.241551527258205,-0.1901263692970738,0.07032873069552623,0.9373439297085474,0.3067270225954805,0.6220354761520139,0.8756979496303008,0.3639934802239078,0.11910957429250216,0.012036071855642372,0.012036071855642372
19,0.8287547875181236,0.08216174903645779,0.12589061960474734,0.03843287846816824,0.22366921384262747,-0.18783096070463445,0.06809194286482696,0.8330963163676766,0.2543341956673485,0.5437152560175126,0.871728588574771,0.34271246957827745,0.10462595810697754,0.012181089393391686,0.012181089393391686
20,0.8306549367346905,0.07952332381760878,0.12383536582854135,0.0352112818066762,0.20923638316658782,-0.18554080894851707,0.06605644151464812,0.7352609045151487,0.20906369305001543,0.4721622987825821,0.8676184107206324,0.3258272266574682,0.09264553967570743,0.012318890660503845,0.012318890660503845
21,0.8325550859512575,0.07716791933100449,0.12203066716387798,0.032305171498130995,0.19777037909717174,-0.18325589000581063,0.06424654371130414,0.6475357350300985,0.17142209788317667,0.4094789164566376,0.8633693008909569,0.3127472078514934,0.08279355034285009,0.012449923495934101,0.012449923495934101
22,0.8344552351678245,0.07512243557977821,0.12050210798006582,0.02974276317949061,0.1888896438684201,-0.18097618001790056,0.06268630964810358,0.5714493604991755,0.1410471840144904,0.356248272256833,0.8589832742594086,0.3029933745635319,0.0747859131733083,0.012574697392363499,0.012574697392363499
