,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8774330563844425,0.4726156138855978,0.5221462422548554,0.42308498551634016,0.2918789177655319,-0.1307546155728499,0.41468856258664966,0.3267925457785912,0.26479366949096816,0.2957931076347797,0.6487452598770307,0.3224681445703939,0.2612896909606698,0.01202300516459942,0.01202300516459942
1,0.8787750424282069,0.49488520825870935,0.5434129905700014,0.44635742594741734,0.29945942129125397,-0.1292263384787283,0.4348927698846393,0.33182959307957605,0.2725636037239685,0.30219659840177227,0.6446014581653938,0.3288240120387118,0.27009483054379607,0.012780740526104784,0.012780740526104784
2,0.8801170284719714,0.5185214558799361,0.5660641918923459,0.47097871986752643,0.3076473282395244,-0.1277003934518913,0.45635956294800983,0.3376315225273476,0.2809173668718759,0.3092744446996118,0.6405828536272987,0.3358552173163491,0.27943943916269975,0.013568183358413699,0.013568183358413699
3,0.8814590145157358,0.5435602948313509,0.5901351585540486,0.4969854311086533,0.31644179752438684,-0.12617677338596714,0.47912612181192543,0.34417427241699067,0.2898481757514187,0.3170112240842047,0.6366854648702966,0.34355605464730016,0.28932754040147357,0.014387366934602408,0.014387366934602408
4,0.8828010005595003,0.5700388448442684,0.6156624675165384,0.5244152221719983,0.32582385813255976,-0.1246554712070169,0.5032308625863019,0.35144887875554354,0.2993606912211798,0.3254047849883617,0.6329053791544764,0.3519014928332691,0.2997462234318504,0.015240359235960232,0.015240359235960232
5,0.8841429866032647,0.5979952625117304,0.6426838145188084,0.5533067105046524,0.335787810849997,-0.12313647987333738,0.5287133173717247,0.35941914423004345,0.30943524621857826,0.33442719522431086,0.6292387534117708,0.36088143949428514,0.3106941822057089,0.016129264494768814,0.016129264494768814
6,0.8854849726470292,0.6274685944026716,0.6712378659997928,0.5836993228055503,0.34633956736969157,-0.12161979237526564,0.5556140111515194,0.36806896723614985,0.3200677700169335,0.34406836862654167,0.6256818152242514,0.3704985941708088,0.3221805405685743,0.017056224513898433,0.017056224513898433
7,0.8868269586907936,0.6584986285437426,0.701364109239573,0.6156331478479122,0.3574711133454218,-0.12010540173498484,0.5839743360535059,0.3773978635844992,0.33126678666449927,0.35433232512449925,0.6222308637606696,0.38074097366739706,0.3342012530234465,0.018023419766100002,0.018023419766100002
8,0.8881689447345581,0.6911257447382898,0.7331027011629779,0.6491487883136017,0.36918335333656954,-0.11859330100633164,0.6138364233830924,0.3873786681524423,0.3430165959704882,0.36519763206146527,0.6188822706671367,0.39160647048090014,0.3467602361922389,0.019033070277249653,0.019033070277249653
9,0.8895109307783227,0.7253907641819343,0.7664943162424632,0.6842872121214053,0.3814896876011349,-0.11708348327460494,0.6452430138254711,0.3980024104086808,0.3553163462075881,0.37665937830813445,0.6156324809110063,0.40310642441270994,0.35987295078955983,0.020087436298293793,0.020087436298293793
