,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.719638505792571,0.09019074952896175,0.09904580761423531,0.08133569144368819,586.4741759820765,-0.3290062683421328,0.06490473622733406,2.640635514244261,2.16847053474828,2.4045530244962707,1.33446247469632,644.0550578458711,528.8932941182818,0.008038679802296667,0.008038679802296667
1,0.7224117873075311,0.08776381830163403,0.09704128019811147,0.0784863564051566,304.35782428614397,-0.3251599601415899,0.06340161684021685,3.2860381830269683,2.6577263146928995,2.971882248859934,1.3315845128098562,336.53131186168287,272.1843367106051,0.008271844896482916,0.008271844896482916
2,0.7251850688224911,0.08530290125994418,0.09500110903469705,0.0756046934851913,163.20960246804913,-0.3213283893612595,0.06186039032095078,4.230909911814767,3.367083292989616,3.7989966024021915,1.3283563406041232,181.76513354836442,144.65407138773384,0.008494533700919793,0.008494533700919793
3,0.7279583503374512,0.08284046296301935,0.09295642197594263,0.07272450395009607,90.41352233406282,-0.3175114434969968,0.06030440675975029,5.639662070849566,4.412192485795678,5.025927278322622,1.3247848744695891,101.45425597353676,79.37278869458888,0.008706613565193977,0.008706613565193977
4,0.7307316318524112,0.08040796832831512,0.0909373471345393,0.06987858952209094,51.73635947471297,-0.3137090113280294,0.0587566459104867,7.786306648206084,5.983197699380271,6.884752173793178,1.3208772069706498,58.511207021413234,44.96151192801271,0.008908061779039023,0.008908061779039023
5,0.7335049133673713,0.07803575740915997,0.08897289168219558,0.06709862313612436,30.578948309806634,-0.309920982897512,0.05723961147796309,11.139869377361842,8.401097042087384,9.770483209724613,1.3166405981477,34.864753621325434,26.293142998287834,0.009098962272629407,0.009098962272629407
6,0.7362781948823314,0.07575295363841412,0.087090853629164,0.06441505364766426,18.669769861269614,-0.3061472494934475,0.055775247961896486,16.524862230466184,12.222292499602846,14.373577365034516,1.312082466721312,21.464063329320616,15.875476393218612,0.009279501832951897,0.009279501832951897
7,0.7390514763972914,0.07358740289418389,0.08531776394440889,0.06185704184395888,11.776133458534419,-0.302387703629966,0.05438487875318892,25.431559576282435,18.43837639594312,21.934967986112774,1.3072103812927096,13.653333791896932,9.898933125171904,0.0094499659467987,0.0094499659467987
8,0.7418247579122514,0.0715656408385013,0.08367885648237366,0.059452425194628934,7.675376089422228,-0.2986422390289554,0.05308916418985636,40.63305313818263,28.869103303724543,34.75107822095359,1.3020320515168633,8.974511884612017,6.3762402942324385,0.009610734374580265,0.009610734374580265
9,0.7445980394272115,0.06971288600459664,0.0821980632146759,0.057227708794517385,5.170587842619746,-0.29491075060203475,0.051908078241835354,67.44489409878243,46.9562980952702,57.20059609702631,1.2965553192552488,6.096610407388221,4.244565277851271,0.00976227655164641,0.00976227655164641
10,0.7473713209421715,0.06805305616527237,0.08089803232527075,0.05520808000527398,3.5962223975286163,-0.29119313443286166,0.0508609024803914,115.9915615259386,79.1573197097442,97.5744406178414,1.2907881497632103,4.275007356871558,2.917437438185675,0.009905146904909956,0.009905146904909956
11,0.7501446024571315,0.06660880570433869,0.07980016692690535,0.053417444481772026,2.588077308623943,-0.2874892877597685,0.04996623607522546,205.64509693938982,137.65679912387225,171.65094803163103,1.2847386228961375,3.1006260968656574,2.0755285203822287,0.01003998016587715,0.01003998016587715
12,0.7529178839720916,0.06540158185772665,0.07892468230800234,0.051878481407450966,1.9283824054103862,-0.28379910895871824,0.04924202062074709,373.5628272636668,245.54894137024593,309.55588431695634,1.278414924356082,2.3271144885523176,1.5296503222684548,0.010167486754507293,0.010167486754507293
13,0.7556911654870516,0.06445169784562621,0.07829067977692931,0.050612715914323106,1.4879158572692655,-0.28012249752657403,0.048705578662580566,666.0604718760461,430.58930566031836,548.3248887681822,1.27182533700295,1.8073991502209668,1.1684325643175641,0.010288448299445196,0.010288448299445196
14,0.7584644470020117,0.06377842114834825,0.07791623541214597,0.049640606884550534,1.189079039876685,-0.2764593540646749,0.04837366492694336,1010.5458646661259,643.8210180631946,827.1834413646603,1.2649782322333762,1.452663153563809,0.9254949261895611,0.010403713355893074,0.010403713355893074
15,0.7612377285169717,0.0634000753411507,0.07781850219234356,0.048981648489957855,0.9843413260416279,-0.2728095802627115,0.04826252934050243,1022.7222810380948,643.7366675194704,833.2294742787826,1.2578820614526718,1.2081999465522166,0.7604827055310392,0.01051419337427495,0.01051419337427495
16,0.7640110100319318,0.06333415414886821,0.07801382423919746,0.04865448405853896,0.8441052899643727,-0.26917307888289455,0.04838799108079487,681.6989116887369,425.15168503710066,553.4252983629187,1.2505453476324013,1.039753078187027,0.6484575017417186,0.010620858970172176,0.010620858970172176
17,0.7667842915468919,0.06359744652335676,0.07851786204743062,0.048677030999282896,0.7497363260025239,-0.2655497537444111,0.048765522976603456,380.89563180126765,236.13567656085291,308.51565418106026,1.2429766769973107,0.9256298269049833,0.5738428251000646,0.010724736537274238,0.010724736537274238
18,0.7695575730618519,0.06420617182203964,0.07934572787343419,0.04906661577064509,0.689481747915802,-0.2619395097081599,0.049410345762961085,207.7519232372729,128.47174090274848,168.11183207001068,1.235184690813437,0.8520587599500506,0.5269047358815534,0.010826905245764906,0.010826905245764906
19,0.7723308545768119,0.06517612428030051,0.080512130567492,0.04984011799310902,0.6561490763426774,-0.25834225266176236,0.050337531763408994,115.17839590639511,71.29987496007931,93.23913543323721,1.2271780773288892,0.8105416007715601,0.5017565519137948,0.010928494459544802,0.010928494459544802
20,0.775104136091772,0.06652282623671989,0.08203152942850302,0.05101412304493676,0.6455060848757994,-0.25475788950484224,0.051562117760595834,66.14364758515164,41.13369822625086,53.63867290570125,1.2189655638414367,0.7959952153767341,0.49501695437486476,0.01103068160793852,0.01103068160793852
21,0.777877417606732,0.06826168969268054,0.08391829678988494,0.05260508259547614,0.6547626890085687,-0.2511863281345676,0.05309922689961441,39.48618032896049,24.75233479518382,32.11925756207216,1.2105559089280227,0.8049400756198383,0.5045853023972993,0.011134690540456682,0.011134690540456682
22,0.780650699121692,0.07040818600751646,0.08618688929734106,0.054629482717691864,0.6824148671400162,-0.24762747743145014,0.05496419963065786,24.50264274385998,15.530978194322334,20.016810469091155,1.2019578948302885,0.8353462565102506,0.5294834777697819,0.011241790394661444,0.011241790394661444
23,0.7834239806366521,0.0729780236799369,0.08885202801410813,0.05710401934576567,0.7269606361074157,-0.24408124724539687,0.05717273381033203,15.797071132300953,10.152567990931129,12.97481956161604,1.1931803200105278,0.8850873666825203,0.5688339055323111,0.011353295003995068,0.011353295003995068
24,0.7861972621516121,0.07598733434390652,0.0919288877095833,0.06004578097822974,0.7854720701202623,-0.24054754838200748,0.05974103421937847,10.575219941238739,6.907484210994456,8.741352076116598,1.1842319918797664,0.9502580180836402,0.6206861221568846,0.011470562872741952,0.011470562872741952
25,0.7889705436665722,0.0794528672577085,0.09543329588626605,0.06347243862915096,0.851752493446354,-0.23702629258911365,0.06268597187618227,7.346951811860512,4.886438675925013,6.116695243892763,1.1751217197098855,1.023066259714428,0.6804387271782799,0.011594997744069246,0.011594997744069246
26,0.7917438251815323,0.08339219272769705,0.09938194233369256,0.06740244312170153,0.9148708095637362,-0.2335173925435538,0.06602525366050242,5.294143449535586,3.59057384426341,4.442358646899498,1.165858307731609,1.0902895710600984,0.7394520480673742,0.01172804978849129,0.01172804978849129
27,0.7945171066964923,0.08782391505297833,0.10379260022915839,0.07185522987679828,0.960083787471017,-0.23002076183818018,0.06977760288665087,3.952916563652095,2.736589388240707,3.344752975946401,1.156450548423702,1.1346521352340482,0.7855154397079859,0.011871217439923254,0.011871217439923254
28,0.7972903882114524,0.09276789572348214,0.1086843600728637,0.07685143137410058,0.9739571713797309,-0.22653631496909074,0.0739629515949346,3.0561603874326657,2.1610312663714026,2.608595826902034,1.146907215997804,1.141061905999318,0.8068524367601441,0.012026049908868242,0.012026049908868242
29,0.8000636697264124,0.09824548774263023,0.1140778780369822,0.08241309744827825,0.9507218748688842,-0.2230639673230841,0.07860264545743001,2.4493834143467197,1.7695041097215407,2.10944376203413,1.1372370600838255,1.103931962478545,0.7975117872592233,0.01219415040257077,0.01219415040257077
30,0.8028369512413724,0.1042797820839135,0.11999564066341742,0.08856392350440959,0.8976641190402406,-0.21960363516533077,0.08371966232436381,2.033719133748445,1.5010057431666517,1.7673624384575481,1.1274487996148244,1.0329498097542764,0.7623784283262046,0.012377180086121098,0.012377180086121098
31,0.8056102327563325,0.11089586741689854,0.1264622482486932,0.09532948658510387,0.8285694819058553,-0.2161552356272574,0.08933884556144302,1.748339644539999,1.3179294453362955,1.5331345449381473,1.1175511169180472,0.9448752415466689,0.7122637222650416,0.012576862819106416,0.012576862819106416
32,0.8083835142712925,0.1181211043670533,0.13350471977258777,0.10273748896151884,0.7566445077358779,-0.21271868669463892,0.09548715345784466,1.5552944640133755,1.1968644112407947,1.376079437627085,1.1075526520094765,0.8551868314644845,0.6581021840072713,0.012794990707560738,0.012794990707560738
33,0.8111567957862525,0.12598541568810961,0.14115282285402614,0.11081800852219309,0.6907981572548165,-0.20929390719589458,0.10219392610536607,1.4308355667372583,1.1233381297129599,1.2770868482251092,1.0974619970962212,0.7739634733616196,0.6076328411480134,0.013033430512577104,0.013033430512577104
34,0.8139300773012126,0.13452159383765594,0.14943943303585266,0.1196037546394592,0.6354611800691331,-0.20588081679058393,0.10949117127096562,1.3603624577501234,1.0887652228876048,1.2245638403188641,1.0872876912839817,0.7059309643656826,0.5649913957725835,0.01329413096244958,0.01329413096244958
35,0.8167033588161726,0.143765627543999,0.1584009277410317,0.12913032734696628,0.5920432933206178,-0.20247933595809833,0.11741387089749884,1.3354246621951444,1.0886541274455017,1.212039394820323,1.0770382154914002,0.652313133027159,0.5317734536140765,0.01357913101841024,0.01357913101841024
36,0.8194766403311327,0.15375704903826493,0.16807762159883913,0.13943647647769072,0.5604054575335744,-0.19908938598654408,0.12600030997310654,1.3525460727794205,1.122066440898538,1.2373062568389792,1.0667219875703522,0.6126003134322078,0.508210601634941,0.013890569148834575,0.013890569148834575
37,0.8222499218460927,0.16453930369285086,0.1785142515848051,0.1505643558008966,0.5398297191601582,-0.19571088896181354,0.13529242960205712,1.4102005820221855,1.1894061135021037,1.2998033477621445,1.0563473576289941,0.5856795071832936,0.4939799311370229,0.014230693672225181,0.014230693672225181
38,0.8250232033610527,0.1761601438520644,0.18976052261190374,0.16255976509222508,0.5295726488349589,-0.19234376775684,0.14533620618537405,1.5085587962424123,1.2923181290268697,1.400438462634641,1.0459226035584757,0.5704581093455682,0.4886871883243496,0.01460187423331738,0.01460187423331738
39,0.8277964848760129,0.1886720486566114,0.2018717268483486,0.17547237046487424,0.529086198281302,-0.1889879460210329,0.156182058672299,1.647853798933579,1.4323591361342176,1.5401064675338982,1.0354559267585652,0.5661015781572766,0.4920708184053274,0.015006614482643843,0.015006614482643843
40,0.8305697663909729,0.20213267164135934,0.21490945286863233,0.18935589041408635,0.5378240419835901,-0.18564334816989025,0.16788528586514706,1.824852350536469,1.6078703709756954,1.7163613607560824,1.0249554480615208,0.5718198332992281,0.5038282506679522,0.015447566034830995,0.015447566034830995
