,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.731274153396486,0.07010160300991293,0.07335656845993156,0.0668466375598943,7.671966864907335,-0.3129668506957658,0.05126349039281063,4095.69123514258,3732.224575122489,3913.9579051325345,1.391050349031362,8.028192486102187,7.315741243712483,0.0043449025012731735,0.0043449025012731735
1,0.734092832723255,0.07359316185858936,0.07699521935145928,0.07019110436571943,6.277197496065348,-0.3091197832651202,0.05402421265783287,2424.826237626598,2210.542848602944,2317.684543114771,1.3794776041238674,6.567379168334686,5.987015823796011,0.00454774244656142,0.00454774244656142
2,0.736911512050024,0.07728583021345434,0.0808412235884378,0.07373043683847087,5.235075371024805,-0.3052874590622126,0.056952818002638066,1465.880934662571,1336.942179600005,1401.411557131288,1.3680084550601619,5.475905446088688,4.994245295960922,0.004760640396491045,0.004760640396491045
3,0.7397301913767931,0.08119236595427035,0.08490757099672333,0.07747716091181736,4.447793975595481,-0.3014697655165175,0.06006044440568702,905.6895200555648,826.431045639023,866.0602828472938,1.356642718773366,4.651316393149261,4.2442715580417,0.004984180191562992,0.004984180191562992
4,0.7425488707035621,0.08532636504303871,0.08920809586983036,0.08144463421624706,3.847134630831264,-0.2976665913418896,0.0633589960039483,571.8859125132893,522.1167261100749,547.0013193116821,1.3453802199675122,4.022151357300075,3.672117904362453,0.005218982721458598,0.005218982721458598
5,0.7453675500303311,0.08970231603553236,0.0937575315333981,0.08564710053766662,3.3848117342685717,-0.2938778265170997,0.06686119553545124,369.04031344611843,337.116734103784,353.0785237749512,1.3342207911768778,3.537830537001899,3.2317929315352445,0.0054657083593638855,0.0054657083593638855
6,0.7481862293571001,0.09433565776679453,0.09857156807347014,0.09009974746011892,3.0260959208099063,-0.290103362266736,0.07058064007845984,243.36328522397736,222.44721239903603,232.90524881150668,1.323164272797713,3.161975303043457,2.8902165385763556,0.005725059555695022,0.005725059555695022
7,0.7510049086838692,0.09924284032737667,0.10366691334989404,0.09481876730485929,2.745544839441247,-0.2863430910424668,0.07453186023758931,163.99569170807916,149.99838259468828,156.99703715138372,1.312210513138245,2.8679364479060556,2.623153230976438,0.0059977835976311455,0.0059977835976311455
8,0.7538235880106381,0.10444138943895154,0.10906135739520005,0.09982142148270302,2.524111613799068,-0.2825969065046523,0.07873038292368681,112.92267014454166,103.35559469156797,108.13913241805481,1.301359368428899,2.6357657658205014,2.4124574617776346,0.006284675547403307,0.006284675547403307
9,0.7566422673374071,0.10994997432851629,0.11477384030434055,0.10512610835269202,2.3471762240298935,-0.27886470350429976,0.08319279786961828,79.44582502668501,72.76771769401576,76.10677136035038,1.2906107028504616,2.450154542992765,2.244197905067022,0.006586581365626176,0.006586581365626176
10,0.7594609466641762,0.11578847918679597,0.12082452369402746,0.11075243467956447,2.2032197536121245,-0.27514637806535563,0.08793682801600933,57.103854813946654,52.343603408267214,54.723729111106934,1.2799643885401604,2.2990454593846517,2.107394047839598,0.006904401232291635,0.006904401232291635
11,0.7622796259909452,0.12197807827956662,0.12723486580173496,0.1167212907573983,2.0829711619399385,-0.2714418273673238,0.09298140389004228,41.92940450455531,38.464725715095874,40.197065109825594,1.2694203055917403,2.1727392331176643,1.9932030907622127,0.007239093074263736,0.007239093074263736
12,0.7650983053177142,0.12854131476159328,0.13402770027056146,0.1230549292526251,1.9789180823914028,-0.2677509497282058,0.09834674208740589,31.446645599305864,28.872126744272062,30.159386171788963,1.2589783420474154,2.063382034785262,1.8944541299975435,0.00759167631058788,0.00759167631058788
13,0.7679169846444832,0.1355021832149246,0.14122731864133714,0.12977704778851207,1.8850947367178887,-0.26407364458775373,0.10405442794714921,24.085829281472957,22.133025308127205,23.10942729480008,1.2486383938825059,1.9647423291275932,1.8054471443081843,0.00796323582530245,0.00796323582530245
14,0.7707356639712523,0.1428862159070474,0.14885955654314004,0.13691287527095475,1.7970498082467337,-0.2604098124910316,0.11012750248945788,18.83613165562108,17.32444327956838,18.08028746759473,1.2384003649783748,1.8721752538787029,1.7219243626147644,0.008354926179280797,0.008354926179280797
15,0.7735543432980212,0.15072057272428907,0.15695188353705702,0.14448926191152112,1.7118740669349828,-0.25675935507227504,0.11659055365523907,15.036708610798142,13.842732433598776,14.439720522198458,1.228264167091447,1.7826488735229487,1.641099260347017,0.008767976070729988,0.008767976070729988
16,0.7763730226247902,0.1590341346964552,0.16553349652438343,0.15253477286852696,1.6281621456406754,-0.25312217503904466,0.12346981185480495,12.249083044325028,11.287208566506791,11.76814580541591,1.218229719809312,1.6947014135736407,1.5616228777077101,0.009203693055391038,0.009203693055391038
17,0.7791917019515593,0.16785760097828153,0.17463541658254042,0.16107978537402265,1.5458208469589423,-0.24949817615666828,0.13079324979177293,10.178077018664231,9.388029609170454,9.783053313917343,1.2082969505014853,1.6082385664833778,1.4834031274345068,0.009663468536193265,0.009663468536193265
18,0.7820103812783283,0.17722358909354435,0.1842905890300141,0.1701565891570746,1.4657144277259264,-0.24588726323296192,0.1385906864785564,8.62212201972463,7.960856177704832,8.291489098714731,1.1984657942589958,1.5241615217081759,1.4072673337436772,0.010148783032077668,0.010148783032077668
19,0.7848290606050973,0.18716673818360344,0.19453398645889022,0.17979948990831665,1.3892176095278428,-0.24228934210322706,0.14689389530515767,7.4415880684392715,6.877943351538456,7.159765709988863,1.1887361938278682,1.4438999272148252,1.3345352918408606,0.01066121173477097,0.01066121173477097
20,0.7876477399318663,0.19772381492299768,0.20540271439207441,0.19004491545392094,1.3177849084890256,-0.23870431961551575,0.15573671595480573,6.538308974249564,6.049444769512823,6.293876871881193,1.17910809953453,1.3689630522958025,1.2666067646822488,0.011202430361881954,0.011202430361881954
21,0.7904664192586354,0.20893382167901625,0.21693611913630204,0.20093152422173047,1.2526255559332609,-0.23513210361616022,0.16515516988463422,5.842153169144145,5.411144744759614,5.62664895695188,1.16958146919918,1.30060190662949,1.2046492052370315,0.011774221313594624,0.011774221313594624
22,0.7932850985854043,0.22083810638934726,0.22917589730148136,0.21250031547721315,1.1945200497898574,-0.23157260293555906,0.17518757899848733,5.302086383759773,4.916289376426956,5.109187880093365,1.1601562680462176,1.2396194150141748,1.14942068456554,0.012378480138045433,0.012378480138045433
23,0.7961037779121733,0.23348047352448234,0.24216620634354513,0.22479474070541955,1.1437636501665025,-0.22802572737421517,0.18587468704156357,4.880142545607969,4.53007211332016,4.705107329464064,1.1508324686014086,1.1863129277293671,1.101214372603638,0.01301722231056368,0.01301722231056368
24,0.7989224572389424,0.24690729536831146,0.25595377536013314,0.2378608153764898,1.1001959955555527,-0.22449138768902183,0.19725978312587272,4.547320639581347,4.225877870280606,4.386599254930976,1.1416100505847206,1.1405062709001064,1.0598857202109992,0.013692590328019505,0.013692590328019505
25,0.8017411365657114,0.26116762271483573,0.2705880152278867,0.25174723020178474,1.063275183137534,-0.22096949557978893,0.20938882666955733,4.280806161693562,3.9827377178160486,4.131771939754805,1.1324890007929072,1.1016278298799616,1.0249225363951062,0.014406861118712255,0.014406861118712255
26,0.8045598158924804,0.2763132939177709,0.28612112701013753,0.2665054608254042,1.0321680422924073,-0.2174599636760064,0.22231057288312656,4.062158264715494,3.783668027581096,3.922913146148295,1.1234693129746676,1.0688051933268103,0.9955308912580042,0.015162453764781314,0.015162453764781314
27,0.8073784952192494,0.2923990410565017,0.30260820739029815,0.2821898747227053,1.0058442632839566,-0.21396270552383828,0.2360766977717499,3.8762474398655438,3.6146996437510848,3.7454735418083143,1.1145509876981907,1.0409635008596247,0.9707250257082883,0.015961937530873493,0.015961937530873493
28,0.8101971745460185,0.3094825917913774,0.3201073496932335,0.29885783388952125,0.9831732749251815,-0.21047763557334473,0.25074192144055274,3.710788258357749,3.464456976630638,3.587622617494193,1.1057340322101705,1.0169263140256706,0.9494202358246923,0.01680804018957227,0.01680804018957227
29,0.8130158538727874,0.32762476526822376,0.33867973884665653,0.316569791689791,0.9630264389134573,-0.20700466916592483,0.26636412828441647,3.556297285435557,3.324132393249061,3.4402148393423087,1.0970184602880995,0.9955216375862576,0.9305312402406571,0.01770365662880613,0.01770365662880613
