,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19616921325694658,0.0040493140880078,0.004049314088021239,0.004049314087994361,15517620919131.459,-1.628777659265546,0.0007943507588747602,inf,inf,inf,4.293894420331031,15517620919182.959,15517620919079.959,0.00019581106174582086,0.00019581106174582086
1,0.20454258938421513,0.004570466165554416,0.004570466165598838,0.004570466165509994,58321469517609.664,-1.5869790641350954,0.0009348549841954451,inf,inf,inf,4.261683793400185,58321469518176.51,58321469517042.82,0.00024129738543809953,0.00024129738543809953
2,0.2129159655114837,0.005083003150232063,0.0050830031503655395,0.005083003150098586,21794816334156.598,-1.5468577192345045,0.0010822525234295728,inf,inf,inf,4.228573285417069,21794816334728.918,21794816333584.277,0.0002924095856212672,0.0002924095856212672
3,0.22128934163875225,0.005578284629154472,0.005578284629521623,0.00557828462878732,28806311258419.96,-1.5082841955849733,0.0012344149330591643,inf,inf,inf,4.194602646570617,28806311260315.934,28806311256523.984,0.0003490281157680908,0.0003490281157680908
4,0.22966271776602082,0.006048749554926285,0.006048749555857678,0.006048749553994891,15873610386948.832,-1.4711434908365666,0.0013891722618703793,inf,inf,inf,4.159811076345503,15873610389393.07,15873610384504.594,0.00041093997010777095,0.00041093997010777095
5,0.2380360938932894,0.006488095190324775,0.0064880951925264186,0.006488095188123132,24699539424268.598,-1.4353329617953006,0.0015444008359127475,inf,inf,inf,4.124237220807558,24699539432650.04,24699539415887.16,0.00047784996603927876,0.00047784996603927876
6,0.24640947002055794,0.006891382139584102,0.006891382144523463,0.00689138213464474,171834577230181.2,-1.4007606145363296,0.0016981018207240571,inf,inf,inf,4.087919176224298,171834577353342.7,171834577107019.66,0.0005493938488052574,0.0005493938488052574
7,0.2547828461478265,0.007255075225446417,0.007255075236318779,0.007255075214574055,72494184616221.84,-1.367343680361139,0.001848468714955822,inf,inf,inf,4.050894492331881,72494184724860.7,72494184507583.0,0.0006251524708438261,0.0006251524708438261
8,0.26315622227509505,0.007577031200625778,0.007577031225161674,0.007577031176089882,inf,-1.3350074221071742,0.0019939429068172075,inf,inf,inf,4.013200172503291,inf,inf,0.0007046663943571785,0.0007046663943571785
9,0.2715295984023636,0.007856444526395721,0.007856444584514052,0.00785644446827739,27944208584764.984,-1.3036841274935955,0.002133257227122678,inf,inf,inf,3.9748726799413925,27944208791483.273,27944208378046.695,0.000787450391363187,0.000787450391363187
